JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.199421296, A.D. 1998-Aug-03 16:47:10.0000, -5.223190758331696E+08,  6.615116176094908E+07, -7.918060104945126E+07,
2451030.199421296, A.D. 1998-Aug-04 16:47:10.0000, -5.223431109163183E+08,  6.489376225920762E+07, -7.940973017808276E+07,
2451031.199421296, A.D. 1998-Aug-05 16:47:10.0000, -5.223637165395529E+08,  6.363593664365344E+07, -7.963833766534220E+07,
2451032.199421296, A.D. 1998-Aug-06 16:47:10.0000, -5.223808906799266E+08,  6.237769294145258E+07, -7.986642172225976E+07,
2451033.199421296, A.D. 1998-Aug-07 16:47:10.0000, -5.223946313269644E+08,  6.111903919046736E+07, -8.009398056013757E+07,
2451034.199421296, A.D. 1998-Aug-08 16:47:10.0000, -5.224049364827076E+08,  5.985998343926924E+07, -8.032101239055252E+07,
2451035.199421296, A.D. 1998-Aug-09 16:47:10.0000, -5.224118041617596E+08,  5.860053374715041E+07, -8.054751542535919E+07,
2451036.199421296, A.D. 1998-Aug-10 16:47:10.0000, -5.224152323913291E+08,  5.734069818413319E+07, -8.077348787669319E+07,
2451037.199421296, A.D. 1998-Aug-11 16:47:10.0000, -5.224152192112748E+08,  5.608048483097745E+07, -8.099892795697464E+07,
2451038.199421296, A.D. 1998-Aug-12 16:47:10.0000, -5.224117626741474E+08,  5.481990177918610E+07, -8.122383387891205E+07,
2451039.199421296, A.D. 1998-Aug-13 16:47:10.0000, -5.224048608452309E+08,  5.355895713100802E+07, -8.144820385550672E+07,
2451040.199421296, A.D. 1998-Aug-14 16:47:10.0000, -5.223945118025817E+08,  5.229765899943880E+07, -8.167203610005739E+07,
2451041.199421296, A.D. 1998-Aug-15 16:47:10.0000, -5.223807136370652E+08,  5.103601550821885E+07, -8.189532882616550E+07,
2451042.199421296, A.D. 1998-Aug-16 16:47:10.0000, -5.223634644523892E+08,  4.977403479182951E+07, -8.211808024774107E+07,
2451043.199421296, A.D. 1998-Aug-17 16:47:10.0000, -5.223427623651332E+08,  4.851172499548641E+07, -8.234028857900909E+07,
2451044.199421296, A.D. 1998-Aug-18 16:47:10.0000, -5.223186055047712E+08,  4.724909427513153E+07, -8.256195203451669E+07,
2451045.199421296, A.D. 1998-Aug-19 16:47:10.0000, -5.222909920136911E+08,  4.598615079742378E+07, -8.278306882914104E+07,
2451046.199421296, A.D. 1998-Aug-20 16:47:10.0000, -5.222599200472035E+08,  4.472290273972914E+07, -8.300363717809802E+07,
2451047.199421296, A.D. 1998-Aug-21 16:47:10.0000, -5.222253877735443E+08,  4.345935829011211E+07, -8.322365529695177E+07,
2451048.199421296, A.D. 1998-Aug-22 16:47:10.0000, -5.221873933738661E+08,  4.219552564732958E+07, -8.344312140162474E+07,
2451049.199421296, A.D. 1998-Aug-23 16:47:10.0000, -5.221459350422199E+08,  4.093141302083021E+07, -8.366203370840859E+07,
2451050.199421296, A.D. 1998-Aug-24 16:47:10.0000, -5.221010109855244E+08,  3.966702863076176E+07, -8.388039043397553E+07,
2451051.199421296, A.D. 1998-Aug-25 16:47:10.0000, -5.220526194235256E+08,  3.840238070799012E+07, -8.409818979538965E+07,
2451052.199421296, A.D. 1998-Aug-26 16:47:10.0000, -5.220007585887451E+08,  3.713747749413450E+07, -8.431543001011804E+07,
2451053.199421296, A.D. 1998-Aug-27 16:47:10.0000, -5.219454267264222E+08,  3.587232724162295E+07, -8.453210929604104E+07,
2451054.199421296, A.D. 1998-Aug-28 16:47:10.0000, -5.218866220944510E+08,  3.460693821377213E+07, -8.474822587146068E+07,
2451055.199421296, A.D. 1998-Aug-29 16:47:10.0000, -5.218243429633209E+08,  3.334131868489628E+07, -8.496377795510693E+07,
2451056.199421296, A.D. 1998-Aug-30 16:47:10.0000, -5.217585876160676E+08,  3.207547694044621E+07, -8.517876376614037E+07,
2451057.199421296, A.D. 1998-Aug-31 16:47:10.0000, -5.216893543482427E+08,  3.080942127717934E+07, -8.539318152415083E+07,
2451058.199421296, A.D. 1998-Sep-01 16:47:10.0000, -5.216166414679142E+08,  2.954316000335691E+07, -8.560702944915055E+07,
2451059.199421296, A.D. 1998-Sep-02 16:47:10.0000, -5.215404472957068E+08,  2.827670143896131E+07, -8.582030576156309E+07,
2451060.199421296, A.D. 1998-Sep-03 16:47:10.0000, -5.214607701648901E+08,  2.701005391592344E+07, -8.603300868220624E+07,
2451061.199421296, A.D. 1998-Sep-04 16:47:10.0000, -5.213776084215205E+08,  2.574322577834374E+07, -8.624513643227091E+07,
2451062.199421296, A.D. 1998-Sep-05 16:47:10.0000, -5.212909604246337E+08,  2.447622538269357E+07, -8.645668723329720E+07,
2451063.199421296, A.D. 1998-Sep-06 16:47:10.0000, -5.212008245464834E+08,  2.320906109797902E+07, -8.666765930714856E+07,
2451064.199421296, A.D. 1998-Sep-07 16:47:10.0000, -5.211071991728171E+08,  2.194174130585402E+07, -8.687805087598863E+07,
2451065.199421296, A.D. 1998-Sep-08 16:47:10.0000, -5.210100827031666E+08,  2.067427440067465E+07, -8.708786016225958E+07,
2451066.199421296, A.D. 1998-Sep-09 16:47:10.0000, -5.209094735511394E+08,  1.940666878949264E+07, -8.729708538866645E+07,
2451067.199421296, A.D. 1998-Sep-10 16:47:10.0000, -5.208053701446923E+08,  1.813893289199252E+07, -8.750572477816768E+07,
2451068.199421296, A.D. 1998-Sep-11 16:47:10.0000, -5.206977709263728E+08,  1.687107514038131E+07, -8.771377655397256E+07,
2451069.199421296, A.D. 1998-Sep-12 16:47:10.0000, -5.205866743535177E+08,  1.560310397924443E+07, -8.792123893954539E+07,
2451070.199421296, A.D. 1998-Sep-13 16:47:10.0000, -5.204720788984058E+08,  1.433502786538271E+07, -8.812811015861554E+07,
2451071.199421296, A.D. 1998-Sep-14 16:47:10.0000, -5.203539830483627E+08,  1.306685526764597E+07, -8.833438843519232E+07,
2451072.199421296, A.D. 1998-Sep-15 16:47:10.0000, -5.202323853058239E+08,  1.179859466677462E+07, -8.854007199358293E+07,
2451073.199421296, A.D. 1998-Sep-16 16:47:10.0000, -5.201072841883655E+08,  1.053025455525534E+07, -8.874515905841263E+07,
2451074.199421296, A.D. 1998-Sep-17 16:47:10.0000, -5.199786782287057E+08,  9.261843437201705E+06, -8.894964785464534E+07,
2451075.199421296, A.D. 1998-Sep-18 16:47:10.0000, -5.198465659746901E+08,  7.993369828258131E+06, -8.915353660760407E+07,
2451076.199421296, A.D. 1998-Sep-19 16:47:10.0000, -5.197109459892666E+08,  6.724842255528163E+06, -8.935682354299049E+07,
2451077.199421296, A.D. 1998-Sep-20 16:47:10.0000, -5.195718168504552E+08,  5.456269257526461E+06, -8.955950688690275E+07,
2451078.199421296, A.D. 1998-Sep-21 16:47:10.0000, -5.194291771513209E+08,  4.187659384150516E+06, -8.976158486585203E+07,
2451079.199421296, A.D. 1998-Sep-22 16:47:10.0000, -5.192830254999474E+08,  2.919021196669694E+06, -8.996305570677730E+07,
2451080.199421296, A.D. 1998-Sep-23 16:47:10.0000, -5.191333605194200E+08,  1.650363267727938E+06, -9.016391763705823E+07,
2451081.199421296, A.D. 1998-Sep-24 16:47:10.0000, -5.189801808478146E+08,  3.816941813571043E+05, -9.036416888452686E+07,
2451082.199421296, A.D. 1998-Sep-25 16:47:10.0000, -5.188234851381951E+08, -8.869774670016728E+05, -9.056380767747803E+07,
2451083.199421296, A.D. 1998-Sep-26 16:47:10.0000, -5.186632720586185E+08, -2.155643070471030E+06, -9.076283224467850E+07,
2451084.199421296, A.D. 1998-Sep-27 16:47:10.0000, -5.184995402921476E+08, -3.424294010706641E+06, -9.096124081537518E+07,
2451085.199421296, A.D. 1998-Sep-28 16:47:10.0000, -5.183322885368711E+08, -4.692921657864306E+06, -9.115903161930287E+07,
2451086.199421296, A.D. 1998-Sep-29 16:47:10.0000, -5.181615155059283E+08, -5.961517370565891E+06, -9.135620288669109E+07,
2451087.199421296, A.D. 1998-Sep-30 16:47:10.0000, -5.179872199275414E+08, -7.230072495864969E+06, -9.155275284827083E+07,
2451088.199421296, A.D. 1998-Oct-01 16:47:10.0000, -5.178094005450510E+08, -8.498578369212806E+06, -9.174867973528056E+07,
2451089.199421296, A.D. 1998-Oct-02 16:47:10.0000, -5.176280561169561E+08, -9.767026314425364E+06, -9.194398177947247E+07,
2451090.199421296, A.D. 1998-Oct-03 16:47:10.0000, -5.174431854169576E+08, -1.103540764365090E+07, -9.213865721311820E+07,
2451091.199421296, A.D. 1998-Oct-04 16:47:10.0000, -5.172547872340051E+08, -1.230371365733926E+07, -9.233270426901466E+07,
2451092.199421296, A.D. 1998-Oct-05 16:47:10.0000, -5.170628603723453E+08, -1.357193564421218E+07, -9.252612118048981E+07,
2451093.199421296, A.D. 1998-Oct-06 16:47:10.0000, -5.168674036515734E+08, -1.484006488123505E+07, -9.271890618140849E+07,
2451094.199421296, A.D. 1998-Oct-07 16:47:10.0000, -5.166684159066856E+08, -1.610809263359000E+07, -9.291105750617802E+07,
2451095.199421296, A.D. 1998-Oct-08 16:47:10.0000, -5.164658959881339E+08, -1.737601015465022E+07, -9.310257338975427E+07,
2451096.199421296, A.D. 1998-Oct-09 16:47:10.0000, -5.162598427618807E+08, -1.864380868595552E+07, -9.329345206764746E+07,
2451097.199421296, A.D. 1998-Oct-10 16:47:10.0000, -5.160502551094562E+08, -1.991147945718920E+07, -9.348369177592824E+07,
2451098.199421296, A.D. 1998-Oct-11 16:47:10.0000, -5.158371319280155E+08, -2.117901368615571E+07, -9.367329075123382E+07,
2451099.199421296, A.D. 1998-Oct-12 16:47:10.0000, -5.156204721303969E+08, -2.244640257875966E+07, -9.386224723077421E+07,
2451100.199421296, A.D. 1998-Oct-13 16:47:10.0000, -5.154002746451806E+08, -2.371363732898556E+07, -9.405055945233841E+07,
2451101.199421296, A.D. 1998-Oct-14 16:47:10.0000, -5.151765384167487E+08, -2.498070911887858E+07, -9.423822565430118E+07,
2451102.199421296, A.D. 1998-Oct-15 16:47:10.0000, -5.149492624053444E+08, -2.624760911852611E+07, -9.442524407562919E+07,
2451103.199421296, A.D. 1998-Oct-16 16:47:10.0000, -5.147184455871335E+08, -2.751432848604008E+07, -9.461161295588811E+07,
2451104.199421296, A.D. 1998-Oct-17 16:47:10.0000, -5.144840869542645E+08, -2.878085836754007E+07, -9.479733053524913E+07,
2451105.199421296, A.D. 1998-Oct-18 16:47:10.0000, -5.142461855149302E+08, -3.004718989713711E+07, -9.498239505449599E+07,
2451106.199421296, A.D. 1998-Oct-19 16:47:10.0000, -5.140047402934300E+08, -3.131331419691819E+07, -9.516680475503212E+07,
2451107.199421296, A.D. 1998-Oct-20 16:47:10.0000, -5.137597503302308E+08, -3.257922237693143E+07, -9.535055787888750E+07,
2451108.199421296, A.D. 1998-Oct-21 16:47:10.0000, -5.135112146820311E+08, -3.384490553517176E+07, -9.553365266872628E+07,
2451109.199421296, A.D. 1998-Oct-22 16:47:10.0000, -5.132591324218223E+08, -3.511035475756752E+07, -9.571608736785400E+07,
2451110.199421296, A.D. 1998-Oct-23 16:47:10.0000, -5.130035026389531E+08, -3.637556111796743E+07, -9.589786022022508E+07,
2451111.199421296, A.D. 1998-Oct-24 16:47:10.0000, -5.127443244391922E+08, -3.764051567812842E+07, -9.607896947045065E+07,
2451112.199421296, A.D. 1998-Oct-25 16:47:10.0000, -5.124815969447933E+08, -3.890520948770411E+07, -9.625941336380616E+07,
2451113.199421296, A.D. 1998-Oct-26 16:47:10.0000, -5.122153192945583E+08, -4.016963358423378E+07, -9.643919014623936E+07,
2451114.199421296, A.D. 1998-Oct-27 16:47:10.0000, -5.119454906439027E+08, -4.143377899313243E+07, -9.661829806437837E+07,
2451115.199421296, A.D. 1998-Oct-28 16:47:10.0000, -5.116721101649200E+08, -4.269763672768135E+07, -9.679673536553985E+07,
2451116.199421296, A.D. 1998-Oct-29 16:47:10.0000, -5.113951770464481E+08, -4.396119778901981E+07, -9.697450029773739E+07,
2451117.199421296, A.D. 1998-Oct-30 16:47:10.0000, -5.111146904941335E+08, -4.522445316613746E+07, -9.715159110968997E+07,
2451118.199421296, A.D. 1998-Oct-31 16:47:10.0000, -5.108306497304983E+08, -4.648739383586783E+07, -9.732800605083069E+07,
2451119.199421296, A.D. 1998-Nov-01 16:47:10.0000, -5.105430539950055E+08, -4.775001076288296E+07, -9.750374337131564E+07,
2451120.199421296, A.D. 1998-Nov-02 16:47:10.0000, -5.102519025441259E+08, -4.901229489968935E+07, -9.767880132203297E+07,
