JDTDB,Calendar Date (TDB),X,Y,Z,
2451154.740925926, A.D. 1998-Dec-07 05:46:56.0000,  1.611003443883581E+08, -3.435547314250658E+08, -3.122484630833945E+07,
2451155.740925926, A.D. 1998-Dec-08 05:46:56.0000,  1.626031309991914E+08, -3.430748940926247E+08, -3.166565491360174E+07,
2451156.740925926, A.D. 1998-Dec-09 05:46:56.0000,  1.641030043471584E+08, -3.425889090694652E+08, -3.210589610544178E+07,
2451157.740925926, A.D. 1998-Dec-10 05:46:56.0000,  1.655999431742728E+08, -3.420967967637265E+08, -3.254556309192498E+07,
2451158.740925926, A.D. 1998-Dec-11 05:46:56.0000,  1.670939263634881E+08, -3.415985776320092E+08, -3.298464911873871E+07,
2451159.740925926, A.D. 1998-Dec-12 05:46:56.0000,  1.685849329383242E+08, -3.410942721785452E+08, -3.342314746914859E+07,
2451160.740925926, A.D. 1998-Dec-13 05:46:56.0000,  1.700729420625255E+08, -3.405839009543621E+08, -3.386105146395493E+07,
2451161.740925926, A.D. 1998-Dec-14 05:46:56.0000,  1.715579330397457E+08, -3.400674845564350E+08, -3.429835446144848E+07,
2451162.740925926, A.D. 1998-Dec-15 05:46:56.0000,  1.730398853132474E+08, -3.395450436268238E+08, -3.473504985736501E+07,
2451163.740925926, A.D. 1998-Dec-16 05:46:56.0000,  1.745187784656119E+08, -3.390165988517920E+08, -3.517113108483680E+07,
2451164.740925926, A.D. 1998-Dec-17 05:46:56.0000,  1.759945922184508E+08, -3.384821709609119E+08, -3.560659161434168E+07,
2451165.740925926, A.D. 1998-Dec-18 05:46:56.0000,  1.774673064321135E+08, -3.379417807261529E+08, -3.604142495364837E+07,
2451166.740925926, A.D. 1998-Dec-19 05:46:56.0000,  1.789369011053882E+08, -3.373954489609627E+08, -3.647562464775884E+07,
2451167.740925926, A.D. 1998-Dec-20 05:46:56.0000,  1.804033563751929E+08, -3.368431965193394E+08, -3.690918427884690E+07,
2451168.740925926, A.D. 1998-Dec-21 05:46:56.0000,  1.818666525162553E+08, -3.362850442949005E+08, -3.734209746619421E+07,
2451169.740925926, A.D. 1998-Dec-22 05:46:56.0000,  1.833267699407807E+08, -3.357210132199497E+08, -3.777435786612275E+07,
2451170.740925926, A.D. 1998-Dec-23 05:46:56.0000,  1.847836891981077E+08, -3.351511242645464E+08, -3.820595917192507E+07,
2451171.740925926, A.D. 1998-Dec-24 05:46:56.0000,  1.862373909743529E+08, -3.345753984355773E+08, -3.863689511379148E+07,
2451172.740925926, A.D. 1998-Dec-25 05:46:56.0000,  1.876878560920441E+08, -3.339938567758346E+08, -3.906715945873530E+07,
2451173.740925926, A.D. 1998-Dec-26 05:46:56.0000,  1.891350655097442E+08, -3.334065203630981E+08, -3.949674601051608E+07,
2451174.740925926, A.D. 1998-Dec-27 05:46:56.0000,  1.905790003216643E+08, -3.328134103092278E+08, -3.992564860956036E+07,
2451175.740925926, A.D. 1998-Dec-28 05:46:56.0000,  1.920196417572703E+08, -3.322145477592609E+08, -4.035386113288124E+07,
