JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.621585648, A.D. 1998-Aug-04 02:55:05.0000, -1.067862634305820E+08,  4.958638115475905E+08,  1.262533286043931E+08,
2451030.621585648, A.D. 1998-Aug-05 02:55:05.0000, -1.080429827376313E+08,  4.955210578379989E+08,  1.262170600596432E+08,
2451031.621585648, A.D. 1998-Aug-06 02:55:05.0000, -1.092989533793061E+08,  4.951748649634705E+08,  1.261799154964810E+08,
2451032.621585648, A.D. 1998-Aug-07 02:55:05.0000, -1.105541663065781E+08,  4.948252338239180E+08,  1.261418947908023E+08,
2451033.621585648, A.D. 1998-Aug-08 02:55:05.0000, -1.118086124661809E+08,  4.944721653367553E+08,  1.261029978226403E+08,
2451034.621585648, A.D. 1998-Aug-09 02:55:05.0000, -1.130622828006219E+08,  4.941156604369233E+08,  1.260632244761746E+08,
2451035.621585648, A.D. 1998-Aug-10 02:55:05.0000, -1.143151682481924E+08,  4.937557200769162E+08,  1.260225746397400E+08,
2451036.621585648, A.D. 1998-Aug-11 02:55:05.0000, -1.155672597429778E+08,  4.933923452268042E+08,  1.259810482058347E+08,
2451037.621585648, A.D. 1998-Aug-12 02:55:05.0000, -1.168185482148664E+08,  4.930255368742563E+08,  1.259386450711285E+08,
2451038.621585648, A.D. 1998-Aug-13 02:55:05.0000, -1.180690245895571E+08,  4.926552960245591E+08,  1.258953651364718E+08,
2451039.621585648, A.D. 1998-Aug-14 02:55:05.0000, -1.193186797885650E+08,  4.922816237006351E+08,  1.258512083069023E+08,
2451040.621585648, A.D. 1998-Aug-15 02:55:05.0000, -1.205675047292247E+08,  4.919045209430580E+08,  1.258061744916529E+08,
2451041.621585648, A.D. 1998-Aug-16 02:55:05.0000, -1.218154903246908E+08,  4.915239888100662E+08,  1.257602636041586E+08,
2451042.621585648, A.D. 1998-Aug-17 02:55:05.0000, -1.230626274839344E+08,  4.911400283775741E+08,  1.257134755620630E+08,
2451043.621585648, A.D. 1998-Aug-18 02:55:05.0000, -1.243089071117349E+08,  4.907526407391815E+08,  1.256658102872247E+08,
2451044.621585648, A.D. 1998-Aug-19 02:55:05.0000, -1.255543201086658E+08,  4.903618270061817E+08,  1.256172677057212E+08,
2451045.621585648, A.D. 1998-Aug-20 02:55:05.0000, -1.267988573710743E+08,  4.899675883075690E+08,  1.255678477478555E+08,
2451046.621585648, A.D. 1998-Aug-21 02:55:05.0000, -1.280425097910520E+08,  4.895699257900462E+08,  1.255175503481584E+08,
2451047.621585648, A.D. 1998-Aug-22 02:55:05.0000, -1.292852682563971E+08,  4.891688406180351E+08,  1.254663754453930E+08,
2451048.621585648, A.D. 1998-Aug-23 02:55:05.0000, -1.305271236505656E+08,  4.887643339736894E+08,  1.254143229825568E+08,
2451049.621585648, A.D. 1998-Aug-24 02:55:05.0000, -1.317680668526119E+08,  4.883564070569155E+08,  1.253613929068843E+08,
2451050.621585648, A.D. 1998-Aug-25 02:55:05.0000, -1.330080887371180E+08,  4.879450610854025E+08,  1.253075851698487E+08,
2451051.621585648, A.D. 1998-Aug-26 02:55:05.0000, -1.342471801741109E+08,  4.875302972946667E+08,  1.252528997271644E+08,
2451052.621585648, A.D. 1998-Aug-27 02:55:05.0000, -1.354853320289725E+08,  4.871121169381120E+08,  1.251973365387901E+08,
2451053.621585648, A.D. 1998-Aug-28 02:55:05.0000, -1.367225351623411E+08,  4.866905212871161E+08,  1.251408955689324E+08,
2451054.621585648, A.D. 1998-Aug-29 02:55:05.0000, -1.379587804300136E+08,  4.862655116311402E+08,  1.250835767860526E+08,
2451055.621585648, A.D. 1998-Aug-30 02:55:05.0000, -1.391940586828519E+08,  4.858370892778706E+08,  1.250253801628752E+08,
2451056.621585648, A.D. 1998-Aug-31 02:55:05.0000, -1.404283607667031E+08,  4.854052555533907E+08,  1.249663056764020E+08,
2451057.621585648, A.D. 1998-Sep-01 02:55:05.0000, -1.416616775223447E+08,  4.849700118023836E+08,  1.249063533079290E+08,
2451058.621585648, A.D. 1998-Sep-02 02:55:05.0000, -1.428939997854633E+08,  4.845313593883577E+08,  1.248455230430700E+08,
2451059.621585648, A.D. 1998-Sep-03 02:55:05.0000, -1.441253183866760E+08,  4.840892996938928E+08,  1.247838148717842E+08,
2451060.621585648, A.D. 1998-Sep-04 02:55:05.0000, -1.453556241516048E+08,  4.836438341208860E+08,  1.247212287884105E+08,
2451061.621585648, A.D. 1998-Sep-05 02:55:05.0000, -1.465849079010017E+08,  4.831949640907882E+08,  1.246577647917043E+08,
2451062.621585648, A.D. 1998-Sep-06 02:55:05.0000, -1.478131604509248E+08,  4.827426910448129E+08,  1.245934228848773E+08,
2451063.621585648, A.D. 1998-Sep-07 02:55:05.0000, -1.490403726129561E+08,  4.822870164441015E+08,  1.245282030756375E+08,
2451064.621585648, A.D. 1998-Sep-08 02:55:05.0000, -1.502665351944473E+08,  4.818279417698353E+08,  1.244621053762277E+08,
2451065.621585648, A.D. 1998-Sep-09 02:55:05.0000, -1.514916389987754E+08,  4.813654685232850E+08,  1.243951298034596E+08,
2451066.621585648, A.D. 1998-Sep-10 02:55:05.0000, -1.527156748255900E+08,  4.808995982258032E+08,  1.243272763787421E+08,
