JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.678449074, A.D. 1998-Aug-04 04:16:58.0000,  5.113483605814058E+08, -7.773124357792783E+07, -1.921832618987558E+07,
2451030.678449074, A.D. 1998-Aug-05 04:16:58.0000,  5.114559838155956E+08, -7.641271623155823E+07, -1.921667031037825E+07,
2451031.678449074, A.D. 1998-Aug-06 04:16:58.0000,  5.115599664307416E+08, -7.509364721611378E+07, -1.921487674548711E+07,
2451032.678449074, A.D. 1998-Aug-07 04:16:58.0000,  5.116603057457851E+08, -7.377404568942732E+07, -1.921294543753333E+07,
2451033.678449074, A.D. 1998-Aug-08 04:16:58.0000,  5.117569990966575E+08, -7.245392082168494E+07, -1.921087632955686E+07,
2451034.678449074, A.D. 1998-Aug-09 04:16:58.0000,  5.118500438363240E+08, -7.113328179543689E+07, -1.920866936530831E+07,
2451035.678449074, A.D. 1998-Aug-10 04:16:58.0000,  5.119394373348284E+08, -6.981213780561019E+07, -1.920632448925122E+07,
2451036.678449074, A.D. 1998-Aug-11 04:16:58.0000,  5.120251769793386E+08, -6.849049805952284E+07, -1.920384164656448E+07,
2451037.678449074, A.D. 1998-Aug-12 04:16:58.0000,  5.121072601741946E+08, -6.716837177690025E+07, -1.920122078314513E+07,
2451038.678449074, A.D. 1998-Aug-13 04:16:58.0000,  5.121856843409562E+08, -6.584576818989363E+07, -1.919846184561121E+07,
2451039.678449074, A.D. 1998-Aug-14 04:16:58.0000,  5.122604469184557E+08, -6.452269654310061E+07, -1.919556478130536E+07,
2451040.678449074, A.D. 1998-Aug-15 04:16:58.0000,  5.123315453628508E+08, -6.319916609358816E+07, -1.919252953829853E+07,
2451041.678449074, A.D. 1998-Aug-16 04:16:58.0000,  5.123989771476833E+08, -6.187518611091769E+07, -1.918935606539438E+07,
2451042.678449074, A.D. 1998-Aug-17 04:16:58.0000,  5.124627397639398E+08, -6.055076587717253E+07, -1.918604431213411E+07,
2451043.678449074, A.D. 1998-Aug-18 04:16:58.0000,  5.125228307201197E+08, -5.922591468698718E+07, -1.918259422880197E+07,
2451044.678449074, A.D. 1998-Aug-19 04:16:58.0000,  5.125792475423074E+08, -5.790064184757792E+07, -1.917900576643142E+07,
2451045.678449074, A.D. 1998-Aug-20 04:16:58.0000,  5.126319877742541E+08, -5.657495667877430E+07, -1.917527887681200E+07,
2451046.678449074, A.D. 1998-Aug-21 04:16:58.0000,  5.126810489774658E+08, -5.524886851305021E+07, -1.917141351249698E+07,
2451047.678449074, A.D. 1998-Aug-22 04:16:58.0000,  5.127264287313027E+08, -5.392238669555290E+07, -1.916740962681163E+07,
2451048.678449074, A.D. 1998-Aug-23 04:16:58.0000,  5.127681246330889E+08, -5.259552058412822E+07, -1.916326717386229E+07,
2451049.678449074, A.D. 1998-Aug-24 04:16:58.0000,  5.128061342982333E+08, -5.126827954933868E+07, -1.915898610854578E+07,
2451050.678449074, A.D. 1998-Aug-25 04:16:58.0000,  5.128404553603624E+08, -4.994067297447219E+07, -1.915456638655915E+07,
2451051.678449074, A.D. 1998-Aug-26 04:16:58.0000,  5.128710854714656E+08, -4.861271025553665E+07, -1.915000796440936E+07,
2451052.678449074, A.D. 1998-Aug-27 04:16:58.0000,  5.128980223020476E+08, -4.728440080123618E+07, -1.914531079942220E+07,
2451053.678449074, A.D. 1998-Aug-28 04:16:58.0000,  5.129212635412897E+08, -4.595575403292488E+07, -1.914047484975006E+07,
2451054.678449074, A.D. 1998-Aug-29 04:16:58.0000,  5.129408068972107E+08, -4.462677938453371E+07, -1.913550007437756E+07,
