JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.471851852, A.D. 1998-Jul-25 23:19:28.0000, -4.489741769591436E+08, -3.001165355792149E+08,  5.161278386822939E+06,
2451021.471851852, A.D. 1998-Jul-26 23:19:28.0000, -4.483444387265969E+08, -3.012171509598573E+08,  5.153930429267332E+06,
2451022.471851852, A.D. 1998-Jul-27 23:19:28.0000, -4.477118834129233E+08, -3.023158725254774E+08,  5.146550107229188E+06,
2451023.471851852, A.D. 1998-Jul-28 23:19:28.0000, -4.470765163851435E+08, -3.034126943142333E+08,  5.139137482954055E+06,
2451024.471851852, A.D. 1998-Jul-29 23:19:28.0000, -4.464383430162545E+08, -3.045076103777585E+08,  5.131692618752718E+06,
2451025.471851852, A.D. 1998-Jul-30 23:19:28.0000, -4.457973686852194E+08, -3.056006147811311E+08,  5.124215577001855E+06,
2451026.471851852, A.D. 1998-Jul-31 23:19:28.0000, -4.451535987769568E+08, -3.066917016028426E+08,  5.116706420144096E+06,
2451027.471851852, A.D. 1998-Aug-01 23:19:28.0000, -4.445070386823319E+08, -3.077808649347674E+08,  5.109165210688204E+06,
2451028.471851852, A.D. 1998-Aug-02 23:19:28.0000, -4.438576937981462E+08, -3.088680988821356E+08,  5.101592011209562E+06,
2451029.471851852, A.D. 1998-Aug-03 23:19:28.0000, -4.432055695271293E+08, -3.099533975635036E+08,  5.093986884349808E+06,
2451030.471851852, A.D. 1998-Aug-04 23:19:28.0000, -4.425506712779296E+08, -3.110367551107287E+08,  5.086349892817318E+06,
2451031.471851852, A.D. 1998-Aug-05 23:19:28.0000, -4.418930044651058E+08, -3.121181656689434E+08,  5.078681099386707E+06,
2451032.471851852, A.D. 1998-Aug-06 23:19:28.0000, -4.412325745091181E+08, -3.131976233965315E+08,  5.070980566898882E+06,
2451033.471851852, A.D. 1998-Aug-07 23:19:28.0000, -4.405693868363208E+08, -3.142751224651061E+08,  5.063248358260721E+06,
2451034.471851852, A.D. 1998-Aug-08 23:19:28.0000, -4.399034468789517E+08, -3.153506570594888E+08,  5.055484536444604E+06,
2451035.471851852, A.D. 1998-Aug-09 23:19:28.0000, -4.392347600751251E+08, -3.164242213776908E+08,  5.047689164487645E+06,
2451036.471851852, A.D. 1998-Aug-10 23:19:28.0000, -4.385633318688205E+08, -3.174958096308960E+08,  5.039862305491000E+06,
2451037.471851852, A.D. 1998-Aug-11 23:19:28.0000, -4.378891677098734E+08, -3.185654160434464E+08,  5.032004022618532E+06,
2451038.471851852, A.D. 1998-Aug-12 23:19:28.0000, -4.372122730539625E+08, -3.196330348528300E+08,  5.024114379095629E+06,
2451039.471851852, A.D. 1998-Aug-13 23:19:28.0000, -4.365326533625972E+08, -3.206986603096699E+08,  5.016193438207299E+06,
2451040.471851852, A.D. 1998-Aug-14 23:19:28.0000, -4.358503141031017E+08, -3.217622866777174E+08,  5.008241263295949E+06,
2451041.471851852, A.D. 1998-Aug-15 23:19:28.0000, -4.351652607485961E+08, -3.228239082338465E+08,  5.000257917758867E+06,
2451042.471851852, A.D. 1998-Aug-16 23:19:28.0000, -4.344774987779751E+08, -3.238835192680515E+08,  4.992243465045050E+06,
2451043.471851852, A.D. 1998-Aug-17 23:19:28.0000, -4.337870336758810E+08, -3.249411140834459E+08,  4.984197968651295E+06,
2451044.471851852, A.D. 1998-Aug-18 23:19:28.0000, -4.330938709326717E+08, -3.259966869962645E+08,  4.976121492117971E+06,
2451045.471851852, A.D. 1998-Aug-19 23:19:28.0000, -4.323980160443819E+08, -3.270502323358646E+08,  4.968014099023730E+06,
2451046.471851852, A.D. 1998-Aug-20 23:19:28.0000, -4.316994745126767E+08, -3.281017444447297E+08,  4.959875852979913E+06,
2451047.471851852, A.D. 1998-Aug-21 23:19:28.0000, -4.309982518447956E+08, -3.291512176784693E+08,  4.951706817623749E+06,
2451048.471851852, A.D. 1998-Aug-22 23:19:28.0000, -4.302943535534874E+08, -3.301986464058173E+08,  4.943507056611404E+06,
2451049.471851852, A.D. 1998-Aug-23 23:19:28.0000, -4.295877851569331E+08, -3.312440250086239E+08,  4.935276633609995E+06,
2451050.471851852, A.D. 1998-Aug-24 23:19:28.0000, -4.288785521786578E+08, -3.322873478818377E+08,  4.927015612289771E+06,
2451051.471851852, A.D. 1998-Aug-25 23:19:28.0000, -4.281666601474318E+08, -3.333286094334766E+08,  4.918724056316033E+06,
2451052.471851852, A.D. 1998-Aug-26 23:19:28.0000, -4.274521145971617E+08, -3.343678040845802E+08,  4.910402029341549E+06,
2451053.471851852, A.D. 1998-Aug-27 23:19:28.0000, -4.267349210667756E+08, -3.354049262691417E+08,  4.902049595000535E+06,
2451054.471851852, A.D. 1998-Aug-28 23:19:28.0000, -4.260150851001046E+08, -3.364399704340130E+08,  4.893666816903815E+06,
2451055.471851852, A.D. 1998-Aug-29 23:19:28.0000, -4.252926122457711E+08, -3.374729310387820E+08,  4.885253758637547E+06,
2451056.471851852, A.D. 1998-Aug-30 23:19:28.0000, -4.245675080570858E+08, -3.385038025556170E+08,  4.876810483764991E+06,
2451057.471851852, A.D. 1998-Aug-31 23:19:28.0000, -4.238397780919716E+08, -3.395325794690834E+08,  4.868337055833176E+06,
2451058.471851852, A.D. 1998-Sep-01 23:19:28.0000, -4.231094279129173E+08, -3.405592562759337E+08,  4.859833538384631E+06,
2451059.471851852, A.D. 1998-Sep-02 23:19:28.0000, -4.223764630869727E+08, -3.415838274848779E+08,  4.851299994974181E+06,
2451060.471851852, A.D. 1998-Sep-03 23:19:28.0000, -4.216408891857976E+08, -3.426062876163518E+08,  4.842736489191130E+06,
