JDTDB,Calendar Date (TDB),X,Y,Z,
2450828.209826389, A.D. 1998-Jan-14 17:02:09.0000, -4.549820366450735E+08, -1.989891769614028E+08,  9.476186674609554E+07,
2450829.209826389, A.D. 1998-Jan-15 17:02:09.0000, -4.542288671604955E+08, -2.002672694649440E+08,  9.495151263886714E+07,
2450830.209826389, A.D. 1998-Jan-16 17:02:09.0000, -4.534722128050391E+08, -2.015438248272847E+08,  9.514042987530872E+07,
2450831.209826389, A.D. 1998-Jan-17 17:02:09.0000, -4.527120765583885E+08, -2.028188319950559E+08,  9.532861641362673E+07,
2450832.209826389, A.D. 1998-Jan-18 17:02:09.0000, -4.519484614440299E+08, -2.040922799141927E+08,  9.551607021687979E+07,
2450833.209826389, A.D. 1998-Jan-19 17:02:09.0000, -4.511813705293207E+08, -2.053641575301324E+08,  9.570278925303127E+07,
2450834.209826389, A.D. 1998-Jan-20 17:02:09.0000, -4.504108069255582E+08, -2.066344537880143E+08,  9.588877149500155E+07,
2450835.209826389, A.D. 1998-Jan-21 17:02:09.0000, -4.496367737880465E+08, -2.079031576328815E+08,  9.607401492072041E+07,
2450836.209826389, A.D. 1998-Jan-22 17:02:09.0000, -4.488592743161639E+08, -2.091702580098845E+08,  9.625851751317942E+07,
2450837.209826389, A.D. 1998-Jan-23 17:02:09.0000, -4.480783117534284E+08, -2.104357438644867E+08,  9.644227726048438E+07,
2450838.209826389, A.D. 1998-Jan-24 17:02:09.0000, -4.472938893875633E+08, -2.116996041426711E+08,  9.662529215590762E+07,
2450839.209826389, A.D. 1998-Jan-25 17:02:09.0000, -4.465060105505605E+08, -2.129618277911497E+08,  9.680756019794053E+07,
2450840.209826389, A.D. 1998-Jan-26 17:02:09.0000, -4.457146786187441E+08, -2.142224037575730E+08,  9.698907939034569E+07,
2450841.209826389, A.D. 1998-Jan-27 17:02:09.0000, -4.449198970128315E+08, -2.154813209907421E+08,  9.716984774220943E+07,
2450842.209826389, A.D. 1998-Jan-28 17:02:09.0000, -4.441216691979945E+08, -2.167385684408222E+08,  9.734986326799408E+07,
2450843.209826389, A.D. 1998-Jan-29 17:02:09.0000, -4.433199986839182E+08, -2.179941350595573E+08,  9.752912398759016E+07,
2450844.209826389, A.D. 1998-Jan-30 17:02:09.0000, -4.425148890248599E+08, -2.192480098004859E+08,  9.770762792636883E+07,
2450845.209826389, A.D. 1998-Jan-31 17:02:09.0000, -4.417063438197055E+08, -2.205001816191594E+08,  9.788537311523418E+07,
2450846.209826389, A.D. 1998-Feb-01 17:02:09.0000, -4.408943667120255E+08, -2.217506394733605E+08,  9.806235759067523E+07,
2450847.209826389, A.D. 1998-Feb-02 17:02:09.0000, -4.400789613901291E+08, -2.229993723233241E+08,  9.823857939481837E+07,
2450848.209826389, A.D. 1998-Feb-03 17:02:09.0000, -4.392601315871177E+08, -2.242463691319590E+08,  9.841403657547942E+07,
2450849.209826389, A.D. 1998-Feb-04 17:02:09.0000, -4.384378810809367E+08, -2.254916188650711E+08,  9.858872718621567E+07,
2450850.209826389, A.D. 1998-Feb-05 17:02:09.0000, -4.376122136944253E+08, -2.267351104915882E+08,  9.876264928637815E+07,
2450851.209826389, A.D. 1998-Feb-06 17:02:09.0000, -4.367831332953669E+08, -2.279768329837866E+08,  9.893580094116342E+07,
2450852.209826389, A.D. 1998-Feb-07 17:02:09.0000, -4.359506437965358E+08, -2.292167753175185E+08,  9.910818022166573E+07,
2450853.209826389, A.D. 1998-Feb-08 17:02:09.0000, -4.351147491557439E+08, -2.304549264724419E+08,  9.927978520492868E+07,
2450854.209826389, A.D. 1998-Feb-09 17:02:09.0000, -4.342754533758851E+08, -2.316912754322509E+08,  9.945061397399716E+07,
2450855.209826389, A.D. 1998-Feb-10 17:02:09.0000, -4.334327605049795E+08, -2.329258111849099E+08,  9.962066461796889E+07,
2450856.209826389, A.D. 1998-Feb-11 17:02:09.0000, -4.325866746362141E+08, -2.341585227228868E+08,  9.978993523204607E+07,
2450857.209826389, A.D. 1998-Feb-12 17:02:09.0000, -4.317371999079833E+08, -2.353893990433910E+08,  9.995842391758674E+07,
2450858.209826389, A.D. 1998-Feb-13 17:02:09.0000, -4.308843405039263E+08, -2.366184291486113E+08,  1.001261287821559E+08,
2450859.209826389, A.D. 1998-Feb-14 17:02:09.0000, -4.300281006529638E+08, -2.378456020459573E+08,  1.002930479395767E+08,
2450860.209826389, A.D. 1998-Feb-15 17:02:09.0000, -4.291684846293309E+08, -2.390709067483026E+08,  1.004591795099812E+08,
2450861.209826389, A.D. 1998-Feb-16 17:02:09.0000, -4.283054967526088E+08, -2.402943322742307E+08,  1.006245216198607E+08,
2450862.209826389, A.D. 1998-Feb-17 17:02:09.0000, -4.274391413877531E+08, -2.415158676482831E+08,  1.007890724021162E+08,
2450863.209826389, A.D. 1998-Feb-18 17:02:09.0000, -4.265694229451180E+08, -2.427355019012112E+08,  1.009528299961078E+08,
2450864.209826389, A.D. 1998-Feb-19 17:02:09.0000, -4.256963458804784E+08, -2.439532240702293E+08,  1.011157925477048E+08,
2450865.209826389, A.D. 1998-Feb-20 17:02:09.0000, -4.248199146950455E+08, -2.451690231992719E+08,  1.012779582093339E+08,
2450866.209826389, A.D. 1998-Feb-21 17:02:09.0000, -4.239401339354796E+08, -2.463828883392532E+08,  1.014393251400279E+08,
2450867.209826389, A.D. 1998-Feb-22 17:02:09.0000, -4.230570081938948E+08, -2.475948085483292E+08,  1.015998915054733E+08,
2450868.209826389, A.D. 1998-Feb-23 17:02:09.0000, -4.221705421078578E+08, -2.488047728921621E+08,  1.017596554780576E+08,
2450869.209826389, A.D. 1998-Feb-24 17:02:09.0000, -4.212807403603787E+08, -2.500127704441857E+08,  1.019186152369152E+08,
2450870.209826389, A.D. 1998-Feb-25 17:02:09.0000, -4.203876076798919E+08, -2.512187902858728E+08,  1.020767689679734E+08,
2450871.209826389, A.D. 1998-Feb-26 17:02:09.0000, -4.194911488402270E+08, -2.524228215070008E+08,  1.022341148639968E+08,
2450872.209826389, A.D. 1998-Feb-27 17:02:09.0000, -4.185913686605684E+08, -2.536248532059152E+08,  1.023906511246315E+08,
2450873.209826389, A.D. 1998-Feb-28 17:02:09.0000, -4.176882720054020E+08, -2.548248744897888E+08,  1.025463759564484E+08,
2450874.209826389, A.D. 1998-Mar-01 17:02:09.0000, -4.167818637844484E+08, -2.560228744748722E+08,  1.027012875729862E+08,
2450875.209826389, A.D. 1998-Mar-02 17:02:09.0000, -4.158721489525838E+08, -2.572188422867344E+08,  1.028553841947940E+08,
2450876.209826389, A.D. 1998-Mar-03 17:02:09.0000, -4.149591325097486E+08, -2.584127670604861E+08,  1.030086640494745E+08,
2450877.209826389, A.D. 1998-Mar-04 17:02:09.0000, -4.140428195008461E+08, -2.596046379409851E+08,  1.031611253717276E+08,
2450878.209826389, A.D. 1998-Mar-05 17:02:09.0000, -4.131232150156378E+08, -2.607944440830149E+08,  1.033127664033969E+08,
2450879.209826389, A.D. 1998-Mar-06 17:02:09.0000, -4.122003241886334E+08, -2.619821746514379E+08,  1.034635853935156E+08,
2450880.209826389, A.D. 1998-Mar-07 17:02:09.0000, -4.112741521989955E+08, -2.631678188213164E+08,  1.036135805983594E+08,
2450881.209826389, A.D. 1998-Mar-08 17:02:09.0000, -4.103447042704566E+08, -2.643513657780027E+08,  1.037627502815012E+08,
2450882.209826389, A.D. 1998-Mar-09 17:02:09.0000, -4.094119856712667E+08, -2.655328047172036E+08,  1.039110927138712E+08,
2450883.209826389, A.D. 1998-Mar-10 17:02:09.0000, -4.084760017141759E+08, -2.667121248450222E+08,  1.040586061738223E+08,
2450884.209826389, A.D. 1998-Mar-11 17:02:09.0000, -4.075367577564657E+08, -2.678893153779902E+08,  1.042052889472008E+08,
2450885.209826389, A.D. 1998-Mar-12 17:02:09.0000, -4.065942592000292E+08, -2.690643655431067E+08,  1.043511393274214E+08,
2450886.209826389, A.D. 1998-Mar-13 17:02:09.0000, -4.056485114915016E+08, -2.702372645778943E+08,  1.044961556155444E+08,
2450887.209826389, A.D. 1998-Mar-14 17:02:09.0000, -4.046995201224363E+08, -2.714080017304928E+08,  1.046403361203556E+08,
2450888.209826389, A.D. 1998-Mar-15 17:02:09.0000, -4.037472906295137E+08, -2.725765662598028E+08,  1.047836791584437E+08,
2450889.209826389, A.D. 1998-Mar-16 17:02:09.0000, -4.027918285947674E+08, -2.737429474356887E+08,  1.049261830542760E+08,
2450890.209826389, A.D. 1998-Mar-17 17:02:09.0000, -4.018331396458081E+08, -2.749071345392411E+08,  1.050678461402673E+08,
2450891.209826389, A.D. 1998-Mar-18 17:02:09.0000, -4.008712294560291E+08, -2.760691168630976E+08,  1.052086667568444E+08,
2450892.209826389, A.D. 1998-Mar-19 17:02:09.0000, -3.999061037447783E+08, -2.772288837118099E+08,  1.053486432525016E+08,
2450893.209826389, A.D. 1998-Mar-20 17:02:09.0000, -3.989377682774866E+08, -2.783864244022475E+08,  1.054877739838516E+08,
2450894.209826389, A.D. 1998-Mar-21 17:02:09.0000, -3.979662288657466E+08, -2.795417282640190E+08,  1.056260573156683E+08,
2450895.209826389, A.D. 1998-Mar-22 17:02:09.0000, -3.969914913673436E+08, -2.806947846398986E+08,  1.057634916209262E+08,
2450896.209826389, A.D. 1998-Mar-23 17:02:09.0000, -3.960135616862418E+08, -2.818455828862454E+08,  1.059000752808357E+08,
2450897.209826389, A.D. 1998-Mar-24 17:02:09.0000, -3.950324457725348E+08, -2.829941123734077E+08,  1.060358066848766E+08,
2450898.209826389, A.D. 1998-Mar-25 17:02:09.0000, -3.940481496223668E+08, -2.841403624861038E+08,  1.061706842308306E+08,
2450899.209826389, A.D. 1998-Mar-26 17:02:09.0000, -3.930606792778326E+08, -2.852843226237788E+08,  1.063047063248146E+08,
