JDTDB,Calendar Date (TDB),X,Y,Z,
2451191.886620370, A.D. 1999-Jan-13 09:16:44.0000,  2.736573408539170E+08,  1.620199841026509E+08, -7.661583096713722E+07,
2451192.886620370, A.D. 1999-Jan-14 09:16:44.0000,  2.729881898802094E+08,  1.637252659184038E+08, -7.653170192114253E+07,
2451193.886620370, A.D. 1999-Jan-15 09:16:44.0000,  2.723113341575926E+08,  1.654259245075269E+08, -7.644541169375817E+07,
2451194.886620370, A.D. 1999-Jan-16 09:16:44.0000,  2.716268118374934E+08,  1.671219234259485E+08, -7.635696807292311E+07,
2451195.886620370, A.D. 1999-Jan-17 09:16:44.0000,  2.709346611843858E+08,  1.688132265937996E+08, -7.626637889285296E+07,
2451196.886620370, A.D. 1999-Jan-18 09:16:44.0000,  2.702349205722111E+08,  1.704997982947116E+08, -7.617365203310619E+07,
2451197.886620370, A.D. 1999-Jan-19 09:16:44.0000,  2.695276284808279E+08,  1.721816031750784E+08, -7.607879541765654E+07,
2451198.886620370, A.D. 1999-Jan-20 09:16:44.0000,  2.688128234924930E+08,  1.738586062432814E+08, -7.598181701397105E+07,
2451199.886620370, A.D. 1999-Jan-21 09:16:44.0000,  2.680905442883728E+08,  1.755307728688807E+08, -7.588272483209461E+07,
2451200.886620370, A.D. 1999-Jan-22 09:16:44.0000,  2.673608296450859E+08,  1.771980687817712E+08, -7.578152692374054E+07,
2451201.886620370, A.D. 1999-Jan-23 09:16:44.0000,  2.666237184312769E+08,  1.788604600713056E+08, -7.567823138138756E+07,
2451202.886620370, A.D. 1999-Jan-24 09:16:44.0000,  2.658792496042208E+08,  1.805179131853833E+08, -7.557284633738309E+07,
2451203.886620370, A.D. 1999-Jan-25 09:16:44.0000,  2.651274622064603E+08,  1.821703949295075E+08, -7.546537996305300E+07,
2451204.886620370, A.D. 1999-Jan-26 09:16:44.0000,  2.643683953624738E+08,  1.838178724658103E+08, -7.535584046781807E+07,
2451205.886620370, A.D. 1999-Jan-27 09:16:44.0000,  2.636020882753755E+08,  1.854603133120461E+08, -7.524423609831692E+07,
2451206.886620370, A.D. 1999-Jan-28 09:16:44.0000,  2.628285802236483E+08,  1.870976853405547E+08, -7.513057513753575E+07,
2451207.886620370, A.D. 1999-Jan-29 09:16:44.0000,  2.620479105579077E+08,  1.887299567771934E+08, -7.501486590394485E+07,
2451208.886620370, A.D. 1999-Jan-30 09:16:44.0000,  2.612601186976998E+08,  1.903570962002405E+08, -7.489711675064197E+07,
2451209.886620370, A.D. 1999-Jan-31 09:16:44.0000,  2.604652441283307E+08,  1.919790725392679E+08, -7.477733606450264E+07,
2451210.886620370, A.D. 1999-Feb-01 09:16:44.0000,  2.596633263977299E+08,  1.935958550739873E+08, -7.465553226533753E+07,
2451211.886620370, A.D. 1999-Feb-02 09:16:44.0000,  2.588544051133460E+08,  1.952074134330656E+08, -7.453171380505696E+07,
2451212.886620370, A.D. 1999-Feb-03 09:16:44.0000,  2.580385199390772E+08,  1.968137175929148E+08, -7.440588916684248E+07,
2451213.886620370, A.D. 1999-Feb-04 09:16:44.0000,  2.572157105922348E+08,  1.984147378764527E+08, -7.427806686432591E+07,
2451214.886620370, A.D. 1999-Feb-05 09:16:44.0000,  2.563860168405412E+08,  2.000104449518386E+08, -7.414825544077562E+07,
2451215.886620370, A.D. 1999-Feb-06 09:16:44.0000,  2.555494784991639E+08,  2.016008098311809E+08, -7.401646346829019E+07,
2451216.886620370, A.D. 1999-Feb-07 09:16:44.0000,  2.547061354277832E+08,  2.031858038692207E+08, -7.388269954699996E+07,
2451217.886620370, A.D. 1999-Feb-08 09:16:44.0000,  2.538560275276982E+08,  2.047653987619888E+08, -7.374697230427575E+07,
2451218.886620370, A.D. 1999-Feb-09 09:16:44.0000,  2.529991947389686E+08,  2.063395665454394E+08, -7.360929039394572E+07,
2451219.886620370, A.D. 1999-Feb-10 09:16:44.0000,  2.521356770375946E+08,  2.079082795940592E+08, -7.346966249551982E+07,
2451220.886620370, A.D. 1999-Feb-11 09:16:44.0000,  2.512655144327369E+08,  2.094715106194559E+08, -7.332809731342226E+07,
2451221.886620370, A.D. 1999-Feb-12 09:16:44.0000,  2.503887469639756E+08,  2.110292326689236E+08, -7.318460357623202E+07,
2451222.886620370, A.D. 1999-Feb-13 09:16:44.0000,  2.495054146986118E+08,  2.125814191239906E+08, -7.303919003593101E+07,
2451223.886620370, A.D. 1999-Feb-14 09:16:44.0000,  2.486155577290108E+08,  2.141280436989501E+08, -7.289186546716073E+07,
2451224.886620370, A.D. 1999-Feb-15 09:16:44.0000,  2.477192161699893E+08,  2.156690804393751E+08, -7.274263866648638E+07,
2451225.886620370, A.D. 1999-Feb-16 09:16:44.0000,  2.468164301562469E+08,  2.172045037206252E+08, -7.259151845166905E+07,
2451226.886620370, A.D. 1999-Feb-17 09:16:44.0000,  2.459072398398408E+08,  2.187342882463438E+08, -7.243851366094498E+07,
2451227.886620370, A.D. 1999-Feb-18 09:16:44.0000,  2.449916853877054E+08,  2.202584090469563E+08, -7.228363315231283E+07,
2451228.886620370, A.D. 1999-Feb-19 09:16:44.0000,  2.440698069792111E+08,  2.217768414781669E+08, -7.212688580282591E+07,
2451229.886620370, A.D. 1999-Feb-20 09:16:44.0000,  2.431416448037612E+08,  2.232895612194668E+08, -7.196828050789180E+07,
2451230.886620370, A.D. 1999-Feb-21 09:16:44.0000,  2.422072390584217E+08,  2.247965442726522E+08, -7.180782618057603E+07,
