JDTDB,Calendar Date (TDB),X,Y,Z,
2451191.915509259, A.D. 1999-Jan-13 09:58:20.0000, -3.994423593772842E+08,  1.207661249592372E+08,  9.326003215675130E+06,
2451192.915509259, A.D. 1999-Jan-14 09:58:20.0000, -3.998654338537362E+08,  1.193959446586029E+08,  9.364399393106200E+06,
2451193.915509259, A.D. 1999-Jan-15 09:58:20.0000, -4.002830625456585E+08,  1.180241377414841E+08,  9.402668047682621E+06,
2451194.915509259, A.D. 1999-Jan-16 09:58:20.0000, -4.006952401967258E+08,  1.166507230167440E+08,  9.440808668446779E+06,
2451195.915509259, A.D. 1999-Jan-17 09:58:20.0000, -4.011019615959537E+08,  1.152757193034919E+08,  9.478820745556444E+06,
2451196.915509259, A.D. 1999-Jan-18 09:58:20.0000, -4.015032215776708E+08,  1.138991454311330E+08,  9.516703770283207E+06,
2451197.915509259, A.D. 1999-Jan-19 09:58:20.0000, -4.018990150214920E+08,  1.125210202394181E+08,  9.554457235011205E+06,
2451198.915509259, A.D. 1999-Jan-20 09:58:20.0000, -4.022893368522938E+08,  1.111413625784935E+08,  9.592080633235663E+06,
2451199.915509259, A.D. 1999-Jan-21 09:58:20.0000, -4.026741820401905E+08,  1.097601913089498E+08,  9.629573459561549E+06,
2451200.915509259, A.D. 1999-Jan-22 09:58:20.0000, -4.030535456005126E+08,  1.083775253018716E+08,  9.666935209702127E+06,
2451201.915509259, A.D. 1999-Jan-23 09:58:20.0000, -4.034274225937868E+08,  1.069933834388863E+08,  9.704165380477622E+06,
2451202.915509259, A.D. 1999-Jan-24 09:58:20.0000, -4.037958081257171E+08,  1.056077846122129E+08,  9.741263469813779E+06,
2451203.915509259, A.D. 1999-Jan-25 09:58:20.0000, -4.041586973471676E+08,  1.042207477247104E+08,  9.778228976740427E+06,
2451204.915509259, A.D. 1999-Jan-26 09:58:20.0000, -4.045160854541479E+08,  1.028322916899255E+08,  9.815061401390038E+06,
2451205.915509259, A.D. 1999-Jan-27 09:58:20.0000, -4.048679676877983E+08,  1.014424354321403E+08,  9.851760244996309E+06,
