JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.930520833, A.D. 1998-Jul-29 10:19:57.0000,  3.420229289198834E+08, -4.171489171530584E+08, -1.712527847504875E+07,
2451024.930520833, A.D. 1998-Jul-30 10:19:57.0000,  3.429173526826773E+08, -4.162621610063699E+08, -1.712595103279385E+07,
2451025.930520833, A.D. 1998-Jul-31 10:19:57.0000,  3.438096156586318E+08, -4.153727772132423E+08, -1.712651554113960E+07,
2451026.930520833, A.D. 1998-Aug-01 10:19:57.0000,  3.446997108076350E+08, -4.144807696660424E+08, -1.712697192610213E+07,
2451027.930520833, A.D. 1998-Aug-02 10:19:57.0000,  3.455876310888107E+08, -4.135861422723523E+08, -1.712732011402315E+07,
2451028.930520833, A.D. 1998-Aug-03 10:19:57.0000,  3.464733694605144E+08, -4.126888989550206E+08, -1.712756003157139E+07,
2451029.930520833, A.D. 1998-Aug-04 10:19:57.0000,  3.473569188803298E+08, -4.117890436522160E+08, -1.712769160574308E+07,
2451030.930520833, A.D. 1998-Aug-05 10:19:57.0000,  3.482382723050649E+08, -4.108865803174822E+08, -1.712771476386318E+07,
2451031.930520833, A.D. 1998-Aug-06 10:19:57.0000,  3.491174226907492E+08, -4.099815129197935E+08, -1.712762943358669E+07,
2451032.930520833, A.D. 1998-Aug-07 10:19:57.0000,  3.499943629926305E+08, -4.090738454436127E+08, -1.712743554289964E+07,
2451033.930520833, A.D. 1998-Aug-08 10:19:57.0000,  3.508690861651729E+08, -4.081635818889505E+08, -1.712713302012104E+07,
2451034.930520833, A.D. 1998-Aug-09 10:19:57.0000,  3.517415851620550E+08, -4.072507262714264E+08, -1.712672179390398E+07,
2451035.930520833, A.D. 1998-Aug-10 10:19:57.0000,  3.526118529361690E+08, -4.063352826223327E+08, -1.712620179323772E+07,
2451036.930520833, A.D. 1998-Aug-11 10:19:57.0000,  3.534798824396212E+08, -4.054172549886988E+08, -1.712557294744998E+07,
2451037.930520833, A.D. 1998-Aug-12 10:19:57.0000,  3.543456666237342E+08, -4.044966474333599E+08, -1.712483518620890E+07,
2451038.930520833, A.D. 1998-Aug-13 10:19:57.0000,  3.552091984390501E+08, -4.035734640350263E+08, -1.712398843952611E+07,
2451039.930520833, A.D. 1998-Aug-14 10:19:57.0000,  3.560704708353367E+08, -4.026477088883566E+08, -1.712303263775980E+07,
2451040.930520833, A.D. 1998-Aug-15 10:19:57.0000,  3.569294767615970E+08, -4.017193861040331E+08, -1.712196771161786E+07,
2451041.930520833, A.D. 1998-Aug-16 10:19:57.0000,  3.577862091660812E+08, -4.007884998088390E+08, -1.712079359216258E+07,
2451042.930520833, A.D. 1998-Aug-17 10:19:57.0000,  3.586406609963040E+08, -3.998550541457388E+08, -1.711951021081477E+07,
2451043.930520833, A.D. 1998-Aug-18 10:19:57.0000,  3.594928251990677E+08, -3.989190532739615E+08, -1.711811749935925E+07,
2451044.930520833, A.D. 1998-Aug-19 10:19:57.0000,  3.603426947204900E+08, -3.979805013690838E+08, -1.711661538995060E+07,
2451045.930520833, A.D. 1998-Aug-20 10:19:57.0000,  3.611902625060423E+08, -3.970394026231147E+08, -1.711500381512007E+07,
2451046.930520833, A.D. 1998-Aug-21 10:19:57.0000,  3.620355215005935E+08, -3.960957612445806E+08, -1.711328270778292E+07,
2451047.930520833, A.D. 1998-Aug-22 10:19:57.0000,  3.628784646484666E+08, -3.951495814586073E+08, -1.711145200124639E+07,
2451048.930520833, A.D. 1998-Aug-23 10:19:57.0000,  3.637190848935053E+08, -3.942008675069976E+08, -1.710951162921852E+07,
2451049.930520833, A.D. 1998-Aug-24 10:19:57.0000,  3.645573751791514E+08, -3.932496236483021E+08, -1.710746152581760E+07,
2451050.930520833, A.D. 1998-Aug-25 10:19:57.0000,  3.653933284485354E+08, -3.922958541578806E+08, -1.710530162558091E+07,
2451051.930520833, A.D. 1998-Aug-26 10:19:57.0000,  3.662269376445774E+08, -3.913395633279462E+08, -1.710303186347455E+07,
2451052.930520833, A.D. 1998-Aug-27 10:19:57.0000,  3.670581957100974E+08, -3.903807554675933E+08, -1.710065217490140E+07,
2451053.930520833, A.D. 1998-Aug-28 10:19:57.0000,  3.678870955879296E+08, -3.894194349028001E+08, -1.709816249570793E+07,
2451054.930520833, A.D. 1998-Aug-29 10:19:57.0000,  3.687136302210385E+08, -3.884556059764051E+08, -1.709556276218936E+07,
2451055.930520833, A.D. 1998-Aug-30 10:19:57.0000,  3.695377925526261E+08, -3.874892730480523E+08, -1.709285291109049E+07,
2451056.930520833, A.D. 1998-Aug-31 10:19:57.0000,  3.703595755262241E+08, -3.865204404941070E+08, -1.709003287960321E+07,
2451057.930520833, A.D. 1998-Sep-01 10:19:57.0000,  3.711789720857575E+08, -3.855491127075417E+08, -1.708710260535949E+07,
2451058.930520833, A.D. 1998-Sep-02 10:19:57.0000,  3.719959751755733E+08, -3.845752940978016E+08, -1.708406202641800E+07,
2451059.930520833, A.D. 1998-Sep-03 10:19:57.0000,  3.728105777404228E+08, -3.835989890906541E+08, -1.708091108124670E+07,
2451060.930520833, A.D. 1998-Sep-04 10:19:57.0000,  3.736227727253920E+08, -3.826202021280445E+08, -1.707764970870003E+07,
2451061.930520833, A.D. 1998-Sep-05 10:19:57.0000,  3.744325530757799E+08, -3.816389376679636E+08, -1.707427784799266E+07,
2451062.930520833, A.D. 1998-Sep-06 10:19:57.0000,  3.752399117369310E+08, -3.806552001843513E+08, -1.707079543867195E+07,
2451063.930520833, A.D. 1998-Sep-07 10:19:57.0000,  3.760448416540273E+08, -3.796689941670463E+08, -1.706720242059034E+07,
2451064.930520833, A.D. 1998-Sep-08 10:19:57.0000,  3.768473357718602E+08, -3.786803241217941E+08, -1.706349873388058E+07,
2451065.930520833, A.D. 1998-Sep-09 10:19:57.0000,  3.776473870345981E+08, -3.776891945703157E+08, -1.705968431893563E+07,
2451066.930520833, A.D. 1998-Sep-10 10:19:57.0000,  3.784449883855674E+08, -3.766956100504343E+08, -1.705575911639422E+07,
2451067.930520833, A.D. 1998-Sep-11 10:19:57.0000,  3.792401327670642E+08, -3.756995751162529E+08, -1.705172306713372E+07,
2451068.930520833, A.D. 1998-Sep-12 10:19:57.0000,  3.800328131202051E+08, -3.747010943383699E+08, -1.704757611226919E+07,
2451069.930520833, A.D. 1998-Sep-13 10:19:57.0000,  3.808230223848259E+08, -3.737001723041170E+08, -1.704331819315910E+07,
2451070.930520833, A.D. 1998-Sep-14 10:19:57.0000,  3.816107534994276E+08, -3.726968136178058E+08, -1.703894925141571E+07,
2451071.930520833, A.D. 1998-Sep-15 10:19:57.0000,  3.823959994011676E+08, -3.716910229009687E+08, -1.703446922891916E+07,
2451072.930520833, A.D. 1998-Sep-16 10:19:57.0000,  3.831787530258861E+08, -3.706828047925861E+08, -1.702987806783378E+07,
2451073.930520833, A.D. 1998-Sep-17 10:19:57.0000,  3.839590073081630E+08, -3.696721639492941E+08, -1.702517571062537E+07,
2451074.930520833, A.D. 1998-Sep-18 10:19:57.0000,  3.847367551813961E+08, -3.686591050455657E+08, -1.702036210007836E+07,
2451075.930520833, A.D. 1998-Sep-19 10:19:57.0000,  3.855119895778904E+08, -3.676436327738694E+08, -1.701543717931198E+07,
2451076.930520833, A.D. 1998-Sep-20 10:19:57.0000,  3.862847034289552E+08, -3.666257518448033E+08, -1.701040089179537E+07,
2451077.930520833, A.D. 1998-Sep-21 10:19:57.0000,  3.870548896650016E+08, -3.656054669872087E+08, -1.700525318136050E+07,
2451078.930520833, A.D. 1998-Sep-22 10:19:57.0000,  3.878225412156370E+08, -3.645827829482663E+08, -1.699999399221389E+07,
2451079.930520833, A.D. 1998-Sep-23 10:19:57.0000,  3.885876510097551E+08, -3.635577044935763E+08, -1.699462326894650E+07,
2451080.930520833, A.D. 1998-Sep-24 10:19:57.0000,  3.893502119756185E+08, -3.625302364072301E+08, -1.698914095654149E+07,
2451081.930520833, A.D. 1998-Sep-25 10:19:57.0000,  3.901102170409349E+08, -3.615003834918701E+08, -1.698354700038165E+07,
2451082.930520833, A.D. 1998-Sep-26 10:19:57.0000,  3.908676591329246E+08, -3.604681505687467E+08, -1.697784134625432E+07,
2451083.930520833, A.D. 1998-Sep-27 10:19:57.0000,  3.916225311783829E+08, -3.594335424777682E+08, -1.697202394035655E+07,
2451084.930520833, A.D. 1998-Sep-28 10:19:57.0000,  3.923748261037347E+08, -3.583965640775505E+08, -1.696609472929850E+07,
2451085.930520833, A.D. 1998-Sep-29 10:19:57.0000,  3.931245368350829E+08, -3.573572202454645E+08, -1.696005366010678E+07,
2451086.930520833, A.D. 1998-Sep-30 10:19:57.0000,  3.938716562982542E+08, -3.563155158776834E+08, -1.695390068022665E+07,
2451087.930520833, A.D. 1998-Oct-01 10:19:57.0000,  3.946161774188377E+08, -3.552714558892308E+08, -1.694763573752443E+07,
2451088.930520833, A.D. 1998-Oct-02 10:19:57.0000,  3.953580931222221E+08, -3.542250452140282E+08, -1.694125878028943E+07,
2451089.930520833, A.D. 1998-Oct-03 10:19:57.0000,  3.960973963336286E+08, -3.531762888049454E+08, -1.693476975723520E+07,
2451090.930520833, A.D. 1998-Oct-04 10:19:57.0000,  3.968340799781424E+08, -3.521251916338511E+08, -1.692816861750133E+07,
2451091.930520833, A.D. 1998-Oct-05 10:19:57.0000,  3.975681369807414E+08, -3.510717586916655E+08, -1.692145531065458E+07,
2451092.930520833, A.D. 1998-Oct-06 10:19:57.0000,  3.982995602663239E+08, -3.500159949884132E+08, -1.691462978669050E+07,
2451093.930520833, A.D. 1998-Oct-07 10:19:57.0000,  3.990283427597350E+08, -3.489579055532795E+08, -1.690769199603425E+07,
2451094.930520833, A.D. 1998-Oct-08 10:19:57.0000,  3.997544773857923E+08, -3.478974954346663E+08, -1.690064188954225E+07,
2451095.930520833, A.D. 1998-Oct-09 10:19:57.0000,  4.004779570693101E+08, -3.468347697002505E+08, -1.689347941850321E+07,
2451096.930520833, A.D. 1998-Oct-10 10:19:57.0000,  4.011987747351248E+08, -3.457697334370430E+08, -1.688620453463972E+07,
2451097.930520833, A.D. 1998-Oct-11 10:19:57.0000,  4.019169233081183E+08, -3.447023917514492E+08, -1.687881719010909E+07,
2451098.930520833, A.D. 1998-Oct-12 10:19:57.0000,  4.026323957132427E+08, -3.436327497693310E+08, -1.687131733750543E+07,
2451099.930520833, A.D. 1998-Oct-13 10:19:57.0000,  4.033451848755440E+08, -3.425608126360690E+08, -1.686370492986040E+07,
2451100.930520833, A.D. 1998-Oct-14 10:19:57.0000,  4.040552837201867E+08, -3.414865855166267E+08, -1.685597992064513E+07,
2451101.930520833, A.D. 1998-Oct-15 10:19:57.0000,  4.047626851724778E+08, -3.404100735956149E+08, -1.684814226377164E+07,
2451102.930520833, A.D. 1998-Oct-16 10:19:57.0000,  4.054673821578912E+08, -3.393312820773572E+08, -1.684019191359432E+07,
2451103.930520833, A.D. 1998-Oct-17 10:19:57.0000,  4.061693676020933E+08, -3.382502161859567E+08, -1.683212882491188E+07,
2451104.930520833, A.D. 1998-Oct-18 10:19:57.0000,  4.068686344309672E+08, -3.371668811653632E+08, -1.682395295296855E+07,
2451105.930520833, A.D. 1998-Oct-19 10:19:57.0000,  4.075651755706385E+08, -3.360812822794406E+08, -1.681566425345641E+07,
2451106.930520833, A.D. 1998-Oct-20 10:19:57.0000,  4.082589839475016E+08, -3.349934248120363E+08, -1.680726268251675E+07,
2451107.930520833, A.D. 1998-Oct-21 10:19:57.0000,  4.089500524882448E+08, -3.339033140670510E+08, -1.679874819674218E+07,
2451108.930520833, A.D. 1998-Oct-22 10:19:57.0000,  4.096383741198777E+08, -3.328109553685074E+08, -1.679012075317837E+07,
2451109.930520833, A.D. 1998-Oct-23 10:19:57.0000,  4.103239417697576E+08, -3.317163540606228E+08, -1.678138030932619E+07,
2451110.930520833, A.D. 1998-Oct-24 10:19:57.0000,  4.110067483656170E+08, -3.306195155078795E+08, -1.677252682314365E+07,
2451111.930520833, A.D. 1998-Oct-25 10:19:57.0000,  4.116867868355907E+08, -3.295204450950981E+08, -1.676356025304785E+07,
2451112.930520833, A.D. 1998-Oct-26 10:19:57.0000,  4.123640501082445E+08, -3.284191482275099E+08, -1.675448055791754E+07,
2451113.930520833, A.D. 1998-Oct-27 10:19:57.0000,  4.130385311126032E+08, -3.273156303308309E+08, -1.674528769709480E+07,
2451114.930520833, A.D. 1998-Oct-28 10:19:57.0000,  4.137102227781795E+08, -3.262098968513372E+08, -1.673598163038771E+07,
2451115.930520833, A.D. 1998-Oct-29 10:19:57.0000,  4.143791180350034E+08, -3.251019532559401E+08, -1.672656231807251E+07,
2451116.930520833, A.D. 1998-Oct-30 10:19:57.0000,  4.150452098136517E+08, -3.239918050322630E+08, -1.671702972089611E+07,
2451117.930520833, A.D. 1998-Oct-31 10:19:57.0000,  4.157084910452785E+08, -3.228794576887187E+08, -1.670738380007868E+07,
2451118.930520833, A.D. 1998-Nov-01 10:19:57.0000,  4.163689546616458E+08, -3.217649167545890E+08, -1.669762451731610E+07,
2451119.930520833, A.D. 1998-Nov-02 10:19:57.0000,  4.170265935951551E+08, -3.206481877801036E+08, -1.668775183478302E+07,
2451120.930520833, A.D. 1998-Nov-03 10:19:57.0000,  4.176814007788790E+08, -3.195292763365230E+08, -1.667776571513548E+07,
2451121.930520833, A.D. 1998-Nov-04 10:19:57.0000,  4.183333691465953E+08, -3.184081880162200E+08, -1.666766612151411E+07,
2451122.930520833, A.D. 1998-Nov-05 10:19:57.0000,  4.189824916328198E+08, -3.172849284327652E+08, -1.665745301754746E+07,
2451123.930520833, A.D. 1998-Nov-06 10:19:57.0000,  4.196287611728420E+08, -3.161595032210128E+08, -1.664712636735529E+07,
2451124.930520833, A.D. 1998-Nov-07 10:19:57.0000,  4.202721707027620E+08, -3.150319180371892E+08, -1.663668613555238E+07,
2451125.930520833, A.D. 1998-Nov-08 10:19:57.0000,  4.209127131595286E+08, -3.139021785589824E+08, -1.662613228725281E+07,
2451126.930520833, A.D. 1998-Nov-09 10:19:57.0000,  4.215503814809794E+08, -3.127702904856369E+08, -1.661546478807378E+07,
2451127.930520833, A.D. 1998-Nov-10 10:19:57.0000,  4.221851686058852E+08, -3.116362595380450E+08, -1.660468360414085E+07,
2451128.930520833, A.D. 1998-Nov-11 10:19:57.0000,  4.228170674739952E+08, -3.105000914588466E+08, -1.659378870209311E+07,
2451129.930520833, A.D. 1998-Nov-12 10:19:57.0000,  4.234460710260882E+08, -3.093617920125272E+08, -1.658278004908857E+07,
2451130.930520833, A.D. 1998-Nov-13 10:19:57.0000,  4.240721722040275E+08, -3.082213669855208E+08, -1.657165761281087E+07,
2451131.930520833, A.D. 1998-Nov-14 10:19:57.0000,  4.246953639508213E+08, -3.070788221863121E+08, -1.656042136147594E+07,
2451132.930520833, A.D. 1998-Nov-15 10:19:57.0000,  4.253156392106904E+08, -3.059341634455424E+08, -1.654907126383992E+07,
2451133.930520833, A.D. 1998-Nov-16 10:19:57.0000,  4.259329909291441E+08, -3.047873966161137E+08, -1.653760728920707E+07,
2451134.930520833, A.D. 1998-Nov-17 10:19:57.0000,  4.265474120530645E+08, -3.036385275732941E+08, -1.652602940743946E+07,
