JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.538796296, A.D. 1998-Jul-25 00:55:52.0000, -5.043770904634236E+08,  9.086397589477137E+07, -5.379552386446892E+07,
2451020.538796296, A.D. 1998-Jul-26 00:55:52.0000, -5.046483400870979E+08,  8.957533393906645E+07, -5.402185863761258E+07,
2451021.538796296, A.D. 1998-Jul-27 00:55:52.0000, -5.049159387823462E+08,  8.828604385709865E+07, -5.424780237934434E+07,
2451022.538796296, A.D. 1998-Jul-28 00:55:52.0000, -5.051798859584864E+08,  8.699611521011461E+07, -5.447335359923676E+07,
2451023.538796296, A.D. 1998-Jul-29 00:55:52.0000, -5.054401810461231E+08,  8.570555755606103E+07, -5.469851081021307E+07,
2451024.538796296, A.D. 1998-Jul-30 00:55:52.0000, -5.056968234971210E+08,  8.441438044956164E+07, -5.492327252854588E+07,
2451025.538796296, A.D. 1998-Jul-31 00:55:52.0000, -5.059498127845789E+08,  8.312259344189373E+07, -5.514763727385563E+07,
2451026.538796296, A.D. 1998-Aug-01 00:55:52.0000, -5.061991484028056E+08,  8.183020608096384E+07, -5.537160356910922E+07,
2451027.538796296, A.D. 1998-Aug-02 00:55:52.0000, -5.064448298672935E+08,  8.053722791128299E+07, -5.559516994061878E+07,
2451028.538796296, A.D. 1998-Aug-03 00:55:52.0000, -5.066868567146948E+08,  7.924366847394088E+07, -5.581833491804023E+07,
2451029.538796296, A.D. 1998-Aug-04 00:55:52.0000, -5.069252285027965E+08,  7.794953730657940E+07, -5.604109703437212E+07,
2451030.538796296, A.D. 1998-Aug-05 00:55:52.0000, -5.071599448104960E+08,  7.665484394336519E+07, -5.626345482595452E+07,
2451031.538796296, A.D. 1998-Aug-06 00:55:52.0000, -5.073910052377765E+08,  7.535959791496128E+07, -5.648540683246791E+07,
2451032.538796296, A.D. 1998-Aug-07 00:55:52.0000, -5.076184094056832E+08,  7.406380874849702E+07, -5.670695159693222E+07,
2451033.538796296, A.D. 1998-Aug-08 00:55:52.0000, -5.078421569562985E+08,  7.276748596753764E+07, -5.692808766570610E+07,
2451034.538796296, A.D. 1998-Aug-09 00:55:52.0000, -5.080622475527173E+08,  7.147063909205149E+07, -5.714881358848612E+07,
2451035.538796296, A.D. 1998-Aug-10 00:55:52.0000, -5.082786808790219E+08,  7.017327763837615E+07, -5.736912791830639E+07,
2451036.538796296, A.D. 1998-Aug-11 00:55:52.0000, -5.084914566402559E+08,  6.887541111918283E+07, -5.758902921153823E+07,
2451037.538796296, A.D. 1998-Aug-12 00:55:52.0000, -5.087005745623982E+08,  6.757704904343866E+07, -5.780851602789021E+07,
2451038.538796296, A.D. 1998-Aug-13 00:55:52.0000, -5.089060343923335E+08,  6.627820091636713E+07, -5.802758693040843E+07,
2451039.538796296, A.D. 1998-Aug-14 00:55:52.0000, -5.091078358978239E+08,  6.497887623940630E+07, -5.824624048547713E+07,
2451040.538796296, A.D. 1998-Aug-15 00:55:52.0000, -5.093059788674753E+08,  6.367908451016474E+07, -5.846447526281975E+07,
2451041.538796296, A.D. 1998-Aug-16 00:55:52.0000, -5.095004631107033E+08,  6.237883522237537E+07, -5.868228983550050E+07,
2451042.538796296, A.D. 1998-Aug-17 00:55:52.0000, -5.096912884576932E+08,  6.107813786584709E+07, -5.889968277992631E+07,
2451043.538796296, A.D. 1998-Aug-18 00:55:52.0000, -5.098784547593575E+08,  5.977700192641427E+07, -5.911665267584967E+07,
2451044.538796296, A.D. 1998-Aug-19 00:55:52.0000, -5.100619618872852E+08,  5.847543688588518E+07, -5.933319810637169E+07,
2451045.538796296, A.D. 1998-Aug-20 00:55:52.0000, -5.102418097336872E+08,  5.717345222198923E+07, -5.954931765794624E+07,
2451046.538796296, A.D. 1998-Aug-21 00:55:52.0000, -5.104179982113311E+08,  5.587105740832476E+07, -5.976500992038473E+07,
2451047.538796296, A.D. 1998-Aug-22 00:55:52.0000, -5.105905272534684E+08,  5.456826191430820E+07, -5.998027348686142E+07,
2451048.538796296, A.D. 1998-Aug-23 00:55:52.0000, -5.107593968137512E+08,  5.326507520512737E+07, -6.019510695391962E+07,
2451049.538796296, A.D. 1998-Aug-24 00:55:52.0000, -5.109246068661371E+08,  5.196150674170076E+07, -6.040950892147824E+07,
2451050.538796296, A.D. 1998-Aug-25 00:55:52.0000, -5.110861574047838E+08,  5.065756598064634E+07, -6.062347799283876E+07,
2451051.538796296, A.D. 1998-Aug-26 00:55:52.0000, -5.112440484439315E+08,  4.935326237426373E+07, -6.083701277469195E+07,
2451052.538796296, A.D. 1998-Aug-27 00:55:52.0000, -5.113982800177765E+08,  4.804860537053392E+07, -6.105011187712425E+07,
2451053.538796296, A.D. 1998-Aug-28 00:55:52.0000, -5.115488521803381E+08,  4.674360441314112E+07, -6.126277391362288E+07,
2451054.538796296, A.D. 1998-Aug-29 00:55:52.0000, -5.116957650053242E+08,  4.543826894152066E+07, -6.147499750107887E+07,
2451055.538796296, A.D. 1998-Aug-30 00:55:52.0000, -5.118390185860004E+08,  4.413260839093702E+07, -6.168678125978740E+07,
2451056.538796296, A.D. 1998-Aug-31 00:55:52.0000, -5.119786130350727E+08,  4.282663219259191E+07, -6.189812381344444E+07,
2451057.538796296, A.D. 1998-Sep-01 00:55:52.0000, -5.121145484845943E+08,  4.152034977376395E+07, -6.210902378913862E+07,
2451058.538796296, A.D. 1998-Sep-02 00:55:52.0000, -5.122468250859048E+08,  4.021377055797191E+07, -6.231947981733816E+07,
2451059.538796296, A.D. 1998-Sep-03 00:55:52.0000, -5.123754430096107E+08,  3.890690396515796E+07, -6.252949053187248E+07,
2451060.538796296, A.D. 1998-Sep-04 00:55:52.0000, -5.125004024456195E+08,  3.759975941187327E+07, -6.273905456990850E+07,
2451061.538796296, A.D. 1998-Sep-05 00:55:52.0000, -5.126217036032240E+08,  3.629234631145395E+07, -6.294817057192351E+07,
2451062.538796296, A.D. 1998-Sep-06 00:55:52.0000, -5.127393467112386E+08,  3.498467407417192E+07, -6.315683718167508E+07,
