JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.404050926, A.D. 1998-Jul-31 21:41:50.0000,  5.094532152877007E+08, -1.638839532674943E+06, -8.354466193218597E+06,
2451027.404050926, A.D. 1998-Aug-01 21:41:50.0000,  5.093401845924943E+08, -4.150638796997387E+05, -8.907800576856455E+06,
2451028.404050926, A.D. 1998-Aug-02 21:41:50.0000,  5.092233466454138E+08,  8.087078647255958E+05, -9.461068530846691E+06,
2451029.404050926, A.D. 1998-Aug-03 21:41:50.0000,  5.091026999111887E+08,  2.032466540973641E+06, -1.001426583508856E+07,
2451030.404050926, A.D. 1998-Aug-04 21:41:50.0000,  5.089782428761417E+08,  3.256202978221336E+06, -1.056738826484101E+07,
2451031.404050926, A.D. 1998-Aug-05 21:41:50.0000,  5.088499740482488E+08,  4.479907994454576E+06, -1.112043159073115E+07,
2451032.404050926, A.D. 1998-Aug-06 21:41:50.0000,  5.087178919572008E+08,  5.703572396471717E+06, -1.167339157876278E+07,
2451033.404050926, A.D. 1998-Aug-07 21:41:50.0000,  5.085819951544643E+08,  6.927186979885891E+06, -1.222626399032528E+07,
2451034.404050926, A.D. 1998-Aug-08 21:41:50.0000,  5.084422822133439E+08,  8.150742529125923E+06, -1.277904458220253E+07,
2451035.404050926, A.D. 1998-Aug-09 21:41:50.0000,  5.082987517290450E+08,  9.374229817435823E+06, -1.333172910658217E+07,
2451036.404050926, A.D. 1998-Aug-10 21:41:50.0000,  5.081514023187379E+08,  1.059763960687257E+07, -1.388431331106518E+07,
2451037.404050926, A.D. 1998-Aug-11 21:41:50.0000,  5.080002326216229E+08,  1.182096264830213E+07, -1.443679293867566E+07,
2451038.404050926, A.D. 1998-Aug-12 21:41:50.0000,  5.078452412989971E+08,  1.304418968139357E+07, -1.498916372787104E+07,
2451039.404050926, A.D. 1998-Aug-13 21:41:50.0000,  5.076864270343239E+08,  1.426731143461102E+07, -1.554142141255272E+07,
2451040.404050926, A.D. 1998-Aug-14 21:41:50.0000,  5.075237885333040E+08,  1.549031862520361E+07, -1.609356172207715E+07,
2451041.404050926, A.D. 1998-Aug-15 21:41:50.0000,  5.073573245239509E+08,  1.671320195919315E+07, -1.664558038126741E+07,
2451042.404050926, A.D. 1998-Aug-16 21:41:50.0000,  5.071870337566699E+08,  1.793595213135988E+07, -1.719747311042545E+07,
2451043.404050926, A.D. 1998-Aug-17 21:41:50.0000,  5.070129150043415E+08,  1.915855982522602E+07, -1.774923562534496E+07,
2451044.404050926, A.D. 1998-Aug-18 21:41:50.0000,  5.068349670624118E+08,  2.038101571303831E+07, -1.830086363732496E+07,
2451045.404050926, A.D. 1998-Aug-19 21:41:50.0000,  5.066531887489891E+08,  2.160331045574940E+07, -1.885235285318410E+07,
2451046.404050926, A.D. 1998-Aug-20 21:41:50.0000,  5.064675789049487E+08,  2.282543470299950E+07, -1.940369897527590E+07,
2451047.404050926, A.D. 1998-Aug-21 21:41:50.0000,  5.062781363940477E+08,  2.404737909309963E+07, -1.995489770150465E+07,
2451048.404050926, A.D. 1998-Aug-22 21:41:50.0000,  5.060848601030501E+08,  2.526913425301851E+07, -2.050594472534208E+07,
2451049.404050926, A.D. 1998-Aug-23 21:41:50.0000,  5.058877489418626E+08,  2.649069079837531E+07, -2.105683573584475E+07,
2451050.404050926, A.D. 1998-Aug-24 21:41:50.0000,  5.056868018436833E+08,  2.771203933344171E+07, -2.160756641767159E+07,
2451051.404050926, A.D. 1998-Aug-25 21:41:50.0000,  5.054820177651604E+08,  2.893317045115596E+07, -2.215813245110197E+07,
2451052.404050926, A.D. 1998-Aug-26 21:41:50.0000,  5.052733956865634E+08,  3.015407473315605E+07, -2.270852951205276E+07,
2451053.404050926, A.D. 1998-Aug-27 21:41:50.0000,  5.050609346119590E+08,  3.137474274983231E+07, -2.325875327209488E+07,
2451054.404050926, A.D. 1998-Aug-28 21:41:50.0000,  5.048446335693917E+08,  3.259516506040705E+07, -2.380879939846784E+07,
2451055.404050926, A.D. 1998-Aug-29 21:41:50.0000,  5.046244916110606E+08,  3.381533221304329E+07, -2.435866355409173E+07,
2451056.404050926, A.D. 1998-Aug-30 21:41:50.0000,  5.044005078134841E+08,  3.503523474498452E+07, -2.490834139757567E+07,
2451057.404050926, A.D. 1998-Aug-31 21:41:50.0000,  5.041726812776452E+08,  3.625486318272591E+07, -2.545782858322175E+07,
2451058.404050926, A.D. 1998-Sep-01 21:41:50.0000,  5.039410111291018E+08,  3.747420804221012E+07, -2.600712076102421E+07,
2451059.404050926, A.D. 1998-Sep-02 21:41:50.0000,  5.037054965180599E+08,  3.869325982904485E+07, -2.655621357666320E+07,
2451060.404050926, A.D. 1998-Sep-03 21:41:50.0000,  5.034661366193945E+08,  3.991200903872447E+07, -2.710510267149360E+07,
2451061.404050926, A.D. 1998-Sep-04 21:41:50.0000,  5.032229306326192E+08,  4.113044615684480E+07, -2.765378368252979E+07,
2451062.404050926, A.D. 1998-Sep-05 21:41:50.0000,  5.029758777818055E+08,  4.234856165929528E+07, -2.820225224242767E+07,
2451063.404050926, A.D. 1998-Sep-06 21:41:50.0000,  5.027249773154582E+08,  4.356634601240894E+07, -2.875050397946625E+07,
2451064.404050926, A.D. 1998-Sep-07 21:41:50.0000,  5.024702285063595E+08,  4.478378967306202E+07, -2.929853451753051E+07,
2451065.404050926, A.D. 1998-Sep-08 21:41:50.0000,  5.022116306513999E+08,  4.600088308871295E+07, -2.984633947609811E+07,
2451066.404050926, A.D. 1998-Sep-09 21:41:50.0000,  5.019491830714134E+08,  4.721761669738206E+07, -3.039391447023143E+07,
2451067.404050926, A.D. 1998-Sep-10 21:41:50.0000,  5.016828851110356E+08,  4.843398092757596E+07, -3.094125511057631E+07,
2451068.404050926, A.D. 1998-Sep-11 21:41:50.0000,  5.014127361385955E+08,  4.964996619816791E+07, -3.148835700336757E+07,
2451069.404050926, A.D. 1998-Sep-12 21:41:50.0000,  5.011387355460525E+08,  5.086556291824766E+07, -3.203521575044128E+07,
2451070.404050926, A.D. 1998-Sep-13 21:41:50.0000,  5.008608827489804E+08,  5.208076148695569E+07, -3.258182694925274E+07,
2451071.404050926, A.D. 1998-Sep-14 21:41:50.0000,  5.005791771865996E+08,  5.329555229331753E+07, -3.312818619289889E+07,
2451072.404050926, A.D. 1998-Sep-15 21:41:50.0000,  5.002936183218490E+08,  5.450992571608765E+07, -3.367428907014378E+07,
2451073.404050926, A.D. 1998-Sep-16 21:41:50.0000,  5.000042056414901E+08,  5.572387212360988E+07, -3.422013116544570E+07,
2451074.404050926, A.D. 1998-Sep-17 21:41:50.0000,  4.997109386562392E+08,  5.693738187370415E+07, -3.476570805898486E+07,
2451075.404050926, A.D. 1998-Sep-18 21:41:50.0000,  4.994138169009140E+08,  5.815044531357587E+07, -3.531101532669066E+07,
2451076.404050926, A.D. 1998-Sep-19 21:41:50.0000,  4.991128399345908E+08,  5.936305277975135E+07, -3.585604854026783E+07,
2451077.404050926, A.D. 1998-Sep-20 21:41:50.0000,  4.988080073407647E+08,  6.057519459803556E+07, -3.640080326722122E+07,
2451078.404050926, A.D. 1998-Sep-21 21:41:50.0000,  4.984993187275084E+08,  6.178686108349002E+07, -3.694527507087901E+07,
2451079.404050926, A.D. 1998-Sep-22 21:41:50.0000,  4.981867737276278E+08,  6.299804254042763E+07, -3.748945951041412E+07,
2451080.404050926, A.D. 1998-Sep-23 21:41:50.0000,  4.978703719988109E+08,  6.420872926242080E+07, -3.803335214086423E+07,
2451081.404050926, A.D. 1998-Sep-24 21:41:50.0000,  4.975501132237699E+08,  6.541891153231999E+07, -3.857694851315033E+07,
2451082.404050926, A.D. 1998-Sep-25 21:41:50.0000,  4.972259971103745E+08,  6.662857962228037E+07, -3.912024417409411E+07,
2451083.404050926, A.D. 1998-Sep-26 21:41:50.0000,  4.968980233917803E+08,  6.783772379379390E+07, -3.966323466643427E+07,
2451084.404050926, A.D. 1998-Sep-27 21:41:50.0000,  4.965661918265479E+08,  6.904633429772533E+07, -4.020591552884204E+07,
2451085.404050926, A.D. 1998-Sep-28 21:41:50.0000,  4.962305021987574E+08,  7.025440137435056E+07, -4.074828229593614E+07,
2451086.404050926, A.D. 1998-Sep-29 21:41:50.0000,  4.958909543181165E+08,  7.146191525339629E+07, -4.129033049829712E+07,
2451087.404050926, A.D. 1998-Sep-30 21:41:50.0000,  4.955475480200639E+08,  7.266886615408041E+07, -4.183205566248137E+07,
2451088.404050926, A.D. 1998-Oct-01 21:41:50.0000,  4.952002831658697E+08,  7.387524428515233E+07, -4.237345331103501E+07,
2451089.404050926, A.D. 1998-Oct-02 21:41:50.0000,  4.948491596427301E+08,  7.508103984493263E+07, -4.291451896250746E+07,
2451090.404050926, A.D. 1998-Oct-03 21:41:50.0000,  4.944941773638619E+08,  7.628624302135256E+07, -4.345524813146506E+07,
2451091.404050926, A.D. 1998-Oct-04 21:41:50.0000,  4.941353362685927E+08,  7.749084399199232E+07, -4.399563632850467E+07,
2451092.404050926, A.D. 1998-Oct-05 21:41:50.0000,  4.937726363224500E+08,  7.869483292411868E+07, -4.453567906026714E+07,
2451093.404050926, A.D. 1998-Oct-06 21:41:50.0000,  4.934060775172493E+08,  7.989819997472179E+07, -4.507537182945117E+07,
2451094.404050926, A.D. 1998-Oct-07 21:41:50.0000,  4.930356598711792E+08,  8.110093529055105E+07, -4.561471013482696E+07,
2451095.404050926, A.D. 1998-Oct-08 21:41:50.0000,  4.926613834288884E+08,  8.230302900815013E+07, -4.615368947125020E+07,
2451096.404050926, A.D. 1998-Oct-09 21:41:50.0000,  4.922832482615687E+08,  8.350447125389142E+07, -4.669230532967602E+07,
