JDTDB,Calendar Date (TDB),X,Y,Z,
2451141.605578704, A.D. 1998-Nov-24 02:32:02.0000,  3.187744288979968E+08,  1.766049759199575E+08, -2.936266227094248E+06,
2451142.605578704, A.D. 1998-Nov-25 02:32:02.0000,  3.179749970097163E+08,  1.781228369186296E+08, -2.754918831015870E+06,
2451143.605578704, A.D. 1998-Nov-26 02:32:02.0000,  3.171690613151879E+08,  1.796370516748322E+08, -2.573515165174194E+06,
2451144.605578704, A.D. 1998-Nov-27 02:32:02.0000,  3.163566404042283E+08,  1.811475904010733E+08, -2.392058959980957E+06,
2451145.605578704, A.D. 1998-Nov-28 02:32:02.0000,  3.155377530260306E+08,  1.826544234260918E+08, -2.210553944845617E+06,
2451146.605578704, A.D. 1998-Nov-29 02:32:02.0000,  3.147124180882951E+08,  1.841575211960366E+08, -2.029003848022476E+06,
2451147.605578704, A.D. 1998-Nov-30 02:32:02.0000,  3.138806546563091E+08,  1.856568542756526E+08, -1.847412396452807E+06,
2451148.605578704, A.D. 1998-Dec-01 02:32:02.0000,  3.130424819519691E+08,  1.871523933494615E+08, -1.665783315602571E+06,
2451149.605578704, A.D. 1998-Dec-02 02:32:02.0000,  3.121979193527423E+08,  1.886441092229224E+08, -1.484120329296470E+06,
2451150.605578704, A.D. 1998-Dec-03 02:32:02.0000,  3.113469863905705E+08,  1.901319728235556E+08, -1.302427159549996E+06,
2451151.605578704, A.D. 1998-Dec-04 02:32:02.0000,  3.104897027507253E+08,  1.916159552020140E+08, -1.120707526401684E+06,
2451152.605578704, A.D. 1998-Dec-05 02:32:02.0000,  3.096260882706284E+08,  1.930960275330915E+08, -9.389651477476358E+05,
2451153.605578704, A.D. 1998-Dec-06 02:32:02.0000,  3.087561629386565E+08,  1.945721611166614E+08, -7.572037391804606E+05,
2451154.605578704, A.D. 1998-Dec-07 02:32:02.0000,  3.078799468929458E+08,  1.960443273785466E+08, -5.754270138343871E+05,
2451155.605578704, A.D. 1998-Dec-08 02:32:02.0000,  3.069974604202157E+08,  1.975124978713271E+08, -3.936386822372377E+05,
2451156.605578704, A.D. 1998-Dec-09 02:32:02.0000,  3.061087239546230E+08,  1.989766442750977E+08, -2.118424521696866E+05,
2451157.605578704, A.D. 1998-Dec-10 02:32:02.0000,  3.052137580766556E+08,  2.004367383981890E+08, -3.004202853158116E+04,
2451158.605578704, A.D. 1998-Dec-11 02:32:02.0000,  3.043125835120656E+08,  2.018927521778670E+08,  1.517588867863715E+05,
2451159.605578704, A.D. 1998-Dec-12 02:32:02.0000,  3.034052211308432E+08,  2.033446576810250E+08,  3.335565950259864E+05,
2451160.605578704, A.D. 1998-Dec-13 02:32:02.0000,  3.024916919462215E+08,  2.047924271048777E+08,  5.153474006823599E+05,
2451161.605578704, A.D. 1998-Dec-14 02:32:02.0000,  3.015720171137074E+08,  2.062360327776665E+08,  6.971276116223037E+05,
2451162.605578704, A.D. 1998-Dec-15 02:32:02.0000,  3.006462179301288E+08,  2.076754471593770E+08,  8.788935392027795E+05,
2451163.605578704, A.D. 1998-Dec-16 02:32:02.0000,  2.997143158326907E+08,  2.091106428424732E+08,  1.060641498388827E+06,
2451164.605578704, A.D. 1998-Dec-17 02:32:02.0000,  2.987763323980325E+08,  2.105415925526459E+08,  1.242367807872891E+06,
2451165.605578704, A.D. 1998-Dec-18 02:32:02.0000,  2.978322893412818E+08,  2.119682691495736E+08,  1.424068790194854E+06,
2451166.605578704, A.D. 1998-Dec-19 02:32:02.0000,  2.968822085151004E+08,  2.133906456276922E+08,  1.605740771863252E+06,
2451167.605578704, A.D. 1998-Dec-20 02:32:02.0000,  2.959261119087191E+08,  2.148086951169707E+08,  1.787380083478019E+06,
2451168.605578704, A.D. 1998-Dec-21 02:32:02.0000,  2.949640216469614E+08,  2.162223908836896E+08,  1.968983059853867E+06,
2451169.605578704, A.D. 1998-Dec-22 02:32:02.0000,  2.939959599892523E+08,  2.176317063312194E+08,  2.150546040145069E+06,
2451170.605578704, A.D. 1998-Dec-23 02:32:02.0000,  2.930219493286162E+08,  2.190366150007955E+08,  2.332065367970496E+06,
2451171.605578704, A.D. 1998-Dec-24 02:32:02.0000,  2.920420121906604E+08,  2.204370905722880E+08,  2.513537391539305E+06,
2451172.605578704, A.D. 1998-Dec-25 02:32:02.0000,  2.910561712325471E+08,  2.218331068649657E+08,  2.694958463777229E+06,
2451173.605578704, A.D. 1998-Dec-26 02:32:02.0000,  2.900644492419545E+08,  2.232246378382500E+08,  2.876324942452505E+06,
2451174.605578704, A.D. 1998-Dec-27 02:32:02.0000,  2.890668691360263E+08,  2.246116575924617E+08,  3.057633190302193E+06,
2451175.605578704, A.D. 1998-Dec-28 02:32:02.0000,  2.880634539603125E+08,  2.259941403695561E+08,  3.238879575158000E+06,
2451176.605578704, A.D. 1998-Dec-29 02:32:02.0000,  2.870542268877013E+08,  2.273720605538486E+08,  3.420060470072091E+06,
2451177.605578704, A.D. 1998-Dec-30 02:32:02.0000,  2.860392112173416E+08,  2.287453926727284E+08,  3.601172253442347E+06,
2451178.605578704, A.D. 1998-Dec-31 02:32:02.0000,  2.850184303735603E+08,  2.301141113973620E+08,  3.782211309137300E+06,
2451179.605578704, A.D. 1999-Jan-01 02:32:02.0000,  2.839919079047709E+08,  2.314781915433843E+08,  3.963174026620284E+06,
2451180.605578704, A.D. 1999-Jan-02 02:32:02.0000,  2.829596674823763E+08,  2.328376080715793E+08,  4.144056801073447E+06,
2451181.605578704, A.D. 1999-Jan-03 02:32:02.0000,  2.819217328996668E+08,  2.341923360885484E+08,  4.324856033520624E+06,
2451182.605578704, A.D. 1999-Jan-04 02:32:02.0000,  2.808781280707110E+08,  2.355423508473675E+08,  4.505568130950108E+06,
2451183.605578704, A.D. 1999-Jan-05 02:32:02.0000,  2.798288770292431E+08,  2.368876277482330E+08,  4.686189506436288E+06,
2451184.605578704, A.D. 1999-Jan-06 02:32:02.0000,  2.787740039275454E+08,  2.382281423390959E+08,  4.866716579260647E+06,
2451185.605578704, A.D. 1999-Jan-07 02:32:02.0000,  2.777135330353257E+08,  2.395638703162848E+08,  5.047145775032341E+06,
2451186.605578704, A.D. 1999-Jan-08 02:32:02.0000,  2.766474887385909E+08,  2.408947875251175E+08,  5.227473525807858E+06,
2451187.605578704, A.D. 1999-Jan-09 02:32:02.0000,  2.755758955385173E+08,  2.422208699605013E+08,  5.407696270209596E+06,
2451188.605578704, A.D. 1999-Jan-10 02:32:02.0000,  2.744987780503165E+08,  2.435420937675222E+08,  5.587810453544304E+06,
