JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.572916667, A.D. 1998-Aug-07 01:45:00.0000,  2.062696489020399E+08,  3.886173033711323E+08,  1.060665064028359E+08,
2451033.572916667, A.D. 1998-Aug-08 01:45:00.0000,  2.051509917615977E+08,  3.894804325293947E+08,  1.055390963665836E+08,
2451034.572916667, A.D. 1998-Aug-09 01:45:00.0000,  2.040301430949731E+08,  3.903394011610835E+08,  1.050105589287701E+08,
2451035.572916667, A.D. 1998-Aug-10 01:45:00.0000,  2.029071164668088E+08,  3.911942031378835E+08,  1.044809005557859E+08,
2451036.572916667, A.D. 1998-Aug-11 01:45:00.0000,  2.017819254482006E+08,  3.920448323907705E+08,  1.039501277180988E+08,
2451037.572916667, A.D. 1998-Aug-12 01:45:00.0000,  2.006545836164595E+08,  3.928912829099272E+08,  1.034182468901390E+08,
2451038.572916667, A.D. 1998-Aug-13 01:45:00.0000,  1.995251045548790E+08,  3.937335487446550E+08,  1.028852645501857E+08,
2451039.572916667, A.D. 1998-Aug-14 01:45:00.0000,  1.983935018525022E+08,  3.945716240032831E+08,  1.023511871802522E+08,
2451040.572916667, A.D. 1998-Aug-15 01:45:00.0000,  1.972597891038947E+08,  3.954055028530746E+08,  1.018160212659729E+08,
2451041.572916667, A.D. 1998-Aug-16 01:45:00.0000,  1.961239799089205E+08,  3.962351795201271E+08,  1.012797732964886E+08,
2451042.572916667, A.D. 1998-Aug-17 01:45:00.0000,  1.949860878725224E+08,  3.970606482892731E+08,  1.007424497643321E+08,
2451043.572916667, A.D. 1998-Aug-18 01:45:00.0000,  1.938461266045089E+08,  3.978819035039736E+08,  1.002040571653145E+08,
2451044.572916667, A.D. 1998-Aug-19 01:45:00.0000,  1.927041097193473E+08,  3.986989395662121E+08,  9.966460199841046E+07,
2451045.572916667, A.D. 1998-Aug-20 01:45:00.0000,  1.915600508359650E+08,  3.995117509363849E+08,  9.912409076564305E+07,
2451046.572916667, A.D. 1998-Aug-21 01:45:00.0000,  1.904139635775594E+08,  4.003203321331910E+08,  9.858252997196907E+07,
2451047.572916667, A.D. 1998-Aug-22 01:45:00.0000,  1.892658615714190E+08,  4.011246777335229E+08,  9.803992612516348E+07,
2451048.572916667, A.D. 1998-Aug-23 01:45:00.0000,  1.881157584487548E+08,  4.019247823723593E+08,  9.749628573570418E+07,
2451049.572916667, A.D. 1998-Aug-24 01:45:00.0000,  1.869636678445446E+08,  4.027206407426635E+08,  9.695161531665596E+07,
2451050.572916667, A.D. 1998-Aug-25 01:45:00.0000,  1.858096033973895E+08,  4.035122475952910E+08,  9.640592138355552E+07,
2451051.572916667, A.D. 1998-Aug-26 01:45:00.0000,  1.846535787493828E+08,  4.042995977389075E+08,  9.585921045429631E+07,
2451052.572916667, A.D. 1998-Aug-27 01:45:00.0000,  1.834956075459890E+08,  4.050826860399255E+08,  9.531148904901484E+07,
2451053.572916667, A.D. 1998-Aug-28 01:45:00.0000,  1.823357034359305E+08,  4.058615074224610E+08,  9.476276368997853E+07,
2451054.572916667, A.D. 1998-Aug-29 01:45:00.0000,  1.811738800710770E+08,  4.066360568683154E+08,  9.421304090147594E+07,
2451055.572916667, A.D. 1998-Aug-30 01:45:00.0000,  1.800101511063318E+08,  4.074063294169871E+08,  9.366232720971055E+07,
2451056.572916667, A.D. 1998-Aug-31 01:45:00.0000,  1.788445301995043E+08,  4.081723201657110E+08,  9.311062914269841E+07,
2451057.572916667, A.D. 1998-Sep-01 01:45:00.0000,  1.776770310111617E+08,  4.089340242695302E+08,  9.255795323017114E+07,
2451058.572916667, A.D. 1998-Sep-02 01:45:00.0000,  1.765076672044467E+08,  4.096914369413873E+08,  9.200430600348455E+07,
2451059.572916667, A.D. 1998-Sep-03 01:45:00.0000,  1.753364524448563E+08,  4.104445534522380E+08,  9.144969399553278E+07,
2451060.572916667, A.D. 1998-Sep-04 01:45:00.0000,  1.741634003999662E+08,  4.111933691311606E+08,  9.089412374066806E+07,
2451061.572916667, A.D. 1998-Sep-05 01:45:00.0000,  1.729885247391083E+08,  4.119378793654599E+08,  9.033760177462479E+07,
2451062.572916667, A.D. 1998-Sep-06 01:45:00.0000,  1.718118391329969E+08,  4.126780796007392E+08,  8.978013463444668E+07,
2451063.572916667, A.D. 1998-Sep-07 01:45:00.0000,  1.706333572533138E+08,  4.134139653409317E+08,  8.922172885841447E+07,
2451064.572916667, A.D. 1998-Sep-08 01:45:00.0000,  1.694530927722656E+08,  4.141455321482742E+08,  8.866239098597232E+07,
2451065.572916667, A.D. 1998-Sep-09 01:45:00.0000,  1.682710593621325E+08,  4.148727756432208E+08,  8.810212755765104E+07,
2451066.572916667, A.D. 1998-Sep-10 01:45:00.0000,  1.670872706948242E+08,  4.155956915042967E+08,  8.754094511498588E+07,
2451067.572916667, A.D. 1998-Sep-11 01:45:00.0000,  1.659017404414618E+08,  4.163142754678955E+08,  8.697885020042831E+07,
2451068.572916667, A.D. 1998-Sep-12 01:45:00.0000,  1.647144822719966E+08,  4.170285233280352E+08,  8.641584935725141E+07,
2451069.572916667, A.D. 1998-Sep-13 01:45:00.0000,  1.635255098548754E+08,  4.177384309360836E+08,  8.585194912944940E+07,
2451070.572916667, A.D. 1998-Sep-14 01:45:00.0000,  1.623348368567548E+08,  4.184439942004704E+08,  8.528715606163204E+07,
2451071.572916667, A.D. 1998-Sep-15 01:45:00.0000,  1.611424769422615E+08,  4.191452090864007E+08,  8.472147669891581E+07,
2451072.572916667, A.D. 1998-Sep-16 01:45:00.0000,  1.599484437737938E+08,  4.198420716155772E+08,  8.415491758681229E+07,
2451073.572916667, A.D. 1998-Sep-17 01:45:00.0000,  1.587527510113543E+08,  4.205345778659406E+08,  8.358748527111599E+07,
2451074.572916667, A.D. 1998-Sep-18 01:45:00.0000,  1.575554123124098E+08,  4.212227239714341E+08,  8.301918629779264E+07,
2451075.572916667, A.D. 1998-Sep-19 01:45:00.0000,  1.563564413317651E+08,  4.219065061217912E+08,  8.245002721286801E+07,
2451076.572916667, A.D. 1998-Sep-20 01:45:00.0000,  1.551558517214469E+08,  4.225859205623471E+08,  8.188001456231913E+07,
2451077.572916667, A.D. 1998-Sep-21 01:45:00.0000,  1.539536571305912E+08,  4.232609635938712E+08,  8.130915489196700E+07,
2451078.572916667, A.D. 1998-Sep-22 01:45:00.0000,  1.527498712053294E+08,  4.239316315724183E+08,  8.073745474737188E+07,
2451079.572916667, A.D. 1998-Sep-23 01:45:00.0000,  1.515445075886714E+08,  4.245979209091948E+08,  8.016492067373091E+07,
2451080.572916667, A.D. 1998-Sep-24 01:45:00.0000,  1.503375799203818E+08,  4.252598280704373E+08,  7.959155921577722E+07,
2451081.572916667, A.D. 1998-Sep-25 01:45:00.0000,  1.491291018368517E+08,  4.259173495772989E+08,  7.901737691768157E+07,
2451082.572916667, A.D. 1998-Sep-26 01:45:00.0000,  1.479190869709616E+08,  4.265704820057437E+08,  7.844238032295570E+07,
2451083.572916667, A.D. 1998-Sep-27 01:45:00.0000,  1.467075489519396E+08,  4.272192219864437E+08,  7.786657597435716E+07,
