JDTDB,Calendar Date (TDB),X,Y,Z,
2451076.913217593, A.D. 1998-Sep-20 09:55:02.0000, -3.890702377540720E+08, -2.662418298784172E+08,  4.394527201674163E+07,
2451077.913217593, A.D. 1998-Sep-21 09:55:02.0000, -3.882739160427349E+08, -2.673620708005802E+08,  4.420576324833028E+07,
2451078.913217593, A.D. 1998-Sep-22 09:55:02.0000, -3.874739716248780E+08, -2.684798163390798E+08,  4.446584190348905E+07,
2451079.913217593, A.D. 1998-Sep-23 09:55:02.0000, -3.866704119994141E+08, -2.695950560799685E+08,  4.472550555911920E+07,
2451080.913217593, A.D. 1998-Sep-24 09:55:02.0000, -3.858632446927364E+08, -2.707077796285955E+08,  4.498475179529696E+07,
2451081.913217593, A.D. 1998-Sep-25 09:55:02.0000, -3.850524772586314E+08, -2.718179766096473E+08,  4.524357819527794E+07,
2451082.913217593, A.D. 1998-Sep-26 09:55:02.0000, -3.842381172781990E+08, -2.729256366671820E+08,  4.550198234550273E+07,
2451083.913217593, A.D. 1998-Sep-27 09:55:02.0000, -3.834201723597804E+08, -2.740307494646577E+08,  4.575996183560342E+07,
2451084.913217593, A.D. 1998-Sep-28 09:55:02.0000, -3.825986501388933E+08, -2.751333046849611E+08,  4.601751425841111E+07,
2451085.913217593, A.D. 1998-Sep-29 09:55:02.0000, -3.817735582781721E+08, -2.762332920304320E+08,  4.627463720996416E+07,
2451086.913217593, A.D. 1998-Sep-30 09:55:02.0000, -3.809449044673150E+08, -2.773307012228891E+08,  4.653132828951679E+07,
2451087.913217593, A.D. 1998-Oct-01 09:55:02.0000, -3.801126964230344E+08, -2.784255220036550E+08,  4.678758509954835E+07,
2451088.913217593, A.D. 1998-Oct-02 09:55:02.0000, -3.792769418890128E+08, -2.795177441335824E+08,  4.704340524577282E+07,
2451089.913217593, A.D. 1998-Oct-03 09:55:02.0000, -3.784376486358613E+08, -2.806073573930809E+08,  4.729878633714860E+07,
2451090.913217593, A.D. 1998-Oct-04 09:55:02.0000, -3.775948244610808E+08, -2.816943515821455E+08,  4.755372598588836E+07,
2451091.913217593, A.D. 1998-Oct-05 09:55:02.0000, -3.767484771890265E+08, -2.827787165203851E+08,  4.780822180746917E+07,
2451092.913217593, A.D. 1998-Oct-06 09:55:02.0000, -3.758986146708731E+08, -2.838604420470549E+08,  4.806227142064285E+07,
2451093.913217593, A.D. 1998-Oct-07 09:55:02.0000, -3.750452447845829E+08, -2.849395180210866E+08,  4.831587244744584E+07,
2451094.913217593, A.D. 1998-Oct-08 09:55:02.0000, -3.741883754348749E+08, -2.860159343211231E+08,  4.856902251320989E+07,
2451095.913217593, A.D. 1998-Oct-09 09:55:02.0000, -3.733280145531944E+08, -2.870896808455522E+08,  4.882171924657208E+07,
2451096.913217593, A.D. 1998-Oct-10 09:55:02.0000, -3.724641700976840E+08, -2.881607475125430E+08,  4.907396027948526E+07,
2451097.913217593, A.D. 1998-Oct-11 09:55:02.0000, -3.715968500531552E+08, -2.892291242600820E+08,  4.932574324722822E+07,
2451098.913217593, A.D. 1998-Oct-12 09:55:02.0000, -3.707260624310610E+08, -2.902948010460116E+08,  4.957706578841610E+07,
2451099.913217593, A.D. 1998-Oct-13 09:55:02.0000, -3.698518152694681E+08, -2.913577678480684E+08,  4.982792554501060E+07,
2451100.913217593, A.D. 1998-Oct-14 09:55:02.0000, -3.689741166330307E+08, -2.924180146639228E+08,  5.007832016233027E+07,
2451101.913217593, A.D. 1998-Oct-15 09:55:02.0000, -3.680929746129628E+08, -2.934755315112199E+08,  5.032824728906071E+07,
2451102.913217593, A.D. 1998-Oct-16 09:55:02.0000, -3.672083973270130E+08, -2.945303084276204E+08,  5.057770457726478E+07,
2451103.913217593, A.D. 1998-Oct-17 09:55:02.0000, -3.663203929194381E+08, -2.955823354708427E+08,  5.082668968239284E+07,
2451104.913217593, A.D. 1998-Oct-18 09:55:02.0000, -3.654289695609766E+08, -2.966316027187053E+08,  5.107520026329283E+07,
2451105.913217593, A.D. 1998-Oct-19 09:55:02.0000, -3.645341354488238E+08, -2.976781002691700E+08,  5.132323398222061E+07,
2451106.913217593, A.D. 1998-Oct-20 09:55:02.0000, -3.636358988066057E+08, -2.987218182403867E+08,  5.157078850484986E+07,
2451107.913217593, A.D. 1998-Oct-21 09:55:02.0000, -3.627342678843538E+08, -2.997627467707366E+08,  5.181786150028236E+07,
2451108.913217593, A.D. 1998-Oct-22 09:55:02.0000, -3.618292509584793E+08, -3.008008760188780E+08,  5.206445064105809E+07,
2451109.913217593, A.D. 1998-Oct-23 09:55:02.0000, -3.609208563317481E+08, -3.018361961637917E+08,  5.231055360316510E+07,
2451110.913217593, A.D. 1998-Oct-24 09:55:02.0000, -3.600090923332567E+08, -3.028686974048278E+08,  5.255616806604997E+07,
2451111.913217593, A.D. 1998-Oct-25 09:55:02.0000, -3.590939673184051E+08, -3.038983699617519E+08,  5.280129171262735E+07,
2451112.913217593, A.D. 1998-Oct-26 09:55:02.0000, -3.581754896688734E+08, -3.049252040747929E+08,  5.304592222929034E+07,
2451113.913217593, A.D. 1998-Oct-27 09:55:02.0000, -3.572536677925968E+08, -3.059491900046912E+08,  5.329005730592025E+07,
2451114.913217593, A.D. 1998-Oct-28 09:55:02.0000, -3.563285101237400E+08, -3.069703180327477E+08,  5.353369463589668E+07,
2451115.913217593, A.D. 1998-Oct-29 09:55:02.0000, -3.554000251226735E+08, -3.079885784608735E+08,  5.377683191610737E+07,
2451116.913217593, A.D. 1998-Oct-30 09:55:02.0000, -3.544682212759480E+08, -3.090039616116399E+08,  5.401946684695786E+07,
2451117.913217593, A.D. 1998-Oct-31 09:55:02.0000, -3.535331070962704E+08, -3.100164578283307E+08,  5.426159713238162E+07,
2451118.913217593, A.D. 1998-Nov-01 09:55:02.0000, -3.525946911224781E+08, -3.110260574749939E+08,  5.450322047984946E+07,
2451119.913217593, A.D. 1998-Nov-02 09:55:02.0000, -3.516529819195147E+08, -3.120327509364960E+08,  5.474433460037926E+07,
2451120.913217593, A.D. 1998-Nov-03 09:55:02.0000, -3.507079880784046E+08, -3.130365286185760E+08,  5.498493720854549E+07,
2451121.913217593, A.D. 1998-Nov-04 09:55:02.0000, -3.497597182162272E+08, -3.140373809479027E+08,  5.522502602248865E+07,
2451122.913217593, A.D. 1998-Nov-05 09:55:02.0000, -3.488081809760910E+08, -3.150352983721312E+08,  5.546459876392423E+07,
2451123.913217593, A.D. 1998-Nov-06 09:55:02.0000, -3.478533850271066E+08, -3.160302713599635E+08,  5.570365315815213E+07,
2451124.913217593, A.D. 1998-Nov-07 09:55:02.0000, -3.468953390643592E+08, -3.170222904012086E+08,  5.594218693406521E+07,
2451125.913217593, A.D. 1998-Nov-08 09:55:02.0000, -3.459340518088788E+08, -3.180113460068465E+08,  5.618019782415783E+07,
2451126.913217593, A.D. 1998-Nov-09 09:55:02.0000, -3.449695320076103E+08, -3.189974287090936E+08,  5.641768356453443E+07,
2451127.913217593, A.D. 1998-Nov-10 09:55:02.0000, -3.440017884333799E+08, -3.199805290614692E+08,  5.665464189491691E+07,
2451128.913217593, A.D. 1998-Nov-11 09:55:02.0000, -3.430308298848597E+08, -3.209606376388664E+08,  5.689107055865254E+07,
