JDTDB,Calendar Date (TDB),X,Y,Z,
2451120.950474537, A.D. 1998-Nov-03 10:48:41.0000,  2.539196045982938E+08, -3.342919787479233E+08,  5.431664292359172E+07,
2451121.950474537, A.D. 1998-Nov-04 10:48:41.0000,  2.549027184428497E+08, -3.331417841601624E+08,  5.420905540088195E+07,
2451122.950474537, A.D. 1998-Nov-05 10:48:41.0000,  2.558824955557632E+08, -3.319872261208879E+08,  5.410075780869509E+07,
2451123.950474537, A.D. 1998-Nov-06 10:48:41.0000,  2.568589152508419E+08, -3.308283095457137E+08,  5.399174990298016E+07,
2451124.950474537, A.D. 1998-Nov-07 10:48:41.0000,  2.578319567927209E+08, -3.296650394361460E+08,  5.388203144873381E+07,
2451125.950474537, A.D. 1998-Nov-08 10:48:41.0000,  2.588015993969833E+08, -3.284974208802707E+08,  5.377160222009087E+07,
2451126.950474537, A.D. 1998-Nov-09 10:48:41.0000,  2.597678222302866E+08, -3.273254590534478E+08,  5.366046200041524E+07,
2451127.950474537, A.D. 1998-Nov-10 10:48:41.0000,  2.607306044104961E+08, -3.261491592190112E+08,  5.354861058239050E+07,
2451128.950474537, A.D. 1998-Nov-11 10:48:41.0000,  2.616899250068272E+08, -3.249685267289756E+08,  5.343604776811202E+07,
2451129.950474537, A.D. 1998-Nov-12 10:48:41.0000,  2.626457630399951E+08, -3.237835670247465E+08,  5.332277336917789E+07,
2451130.950474537, A.D. 1998-Nov-13 10:48:41.0000,  2.635980974823746E+08, -3.225942856378395E+08,  5.320878720678096E+07,
2451131.950474537, A.D. 1998-Nov-14 10:48:41.0000,  2.645469072581709E+08, -3.214006881906024E+08,  5.309408911180080E+07,
2451132.950474537, A.D. 1998-Nov-15 10:48:41.0000,  2.654921712436008E+08, -3.202027803969434E+08,  5.297867892489518E+07,
2451133.950474537, A.D. 1998-Nov-16 10:48:41.0000,  2.664338682670881E+08, -3.190005680630624E+08,  5.286255649659219E+07,
2451134.950474537, A.D. 1998-Nov-17 10:48:41.0000,  2.673719771094724E+08, -3.177940570881863E+08,  5.274572168738218E+07,
2451135.950474537, A.D. 1998-Nov-18 10:48:41.0000,  2.683064765042336E+08, -3.165832534653040E+08,  5.262817436780930E+07,
2451136.950474537, A.D. 1998-Nov-19 10:48:41.0000,  2.692373451377325E+08, -3.153681632819016E+08,  5.250991441856395E+07,
2451137.950474537, A.D. 1998-Nov-20 10:48:41.0000,  2.701645616494693E+08, -3.141487927206926E+08,  5.239094173057473E+07,
2451138.950474537, A.D. 1998-Nov-21 10:48:41.0000,  2.710881046323589E+08, -3.129251480603409E+08,  5.227125620510164E+07,
2451139.950474537, A.D. 1998-Nov-22 10:48:41.0000,  2.720079526330219E+08, -3.116972356761721E+08,  5.215085775382993E+07,
2451140.950474537, A.D. 1998-Nov-23 10:48:41.0000,  2.729240841520920E+08, -3.104650620408695E+08,  5.202974629896542E+07,
2451141.950474537, A.D. 1998-Nov-24 10:48:41.0000,  2.738364776445329E+08, -3.092286337251489E+08,  5.190792177333263E+07,
2451142.950474537, A.D. 1998-Nov-25 10:48:41.0000,  2.747451115199602E+08, -3.079879573984085E+08,  5.178538412047526E+07,
2451143.950474537, A.D. 1998-Nov-26 10:48:41.0000,  2.756499641429622E+08, -3.067430398293539E+08,  5.166213329476118E+07,
2451144.950474537, A.D. 1998-Nov-27 10:48:41.0000,  2.765510138334101E+08, -3.054938878865936E+08,  5.153816926149224E+07,
2451145.950474537, A.D. 1998-Nov-28 10:48:41.0000,  2.774482388667462E+08, -3.042405085392103E+08,  5.141349199701959E+07,
2451146.950474537, A.D. 1998-Nov-29 10:48:41.0000,  2.783416174742408E+08, -3.029829088573127E+08,  5.128810148886487E+07,
2451147.950474537, A.D. 1998-Nov-30 10:48:41.0000,  2.792311278432093E+08, -3.017210960125801E+08,  5.116199773584787E+07,
2451148.950474537, A.D. 1998-Dec-01 10:48:41.0000,  2.801167481171844E+08, -3.004550772788100E+08,  5.103518074821932E+07,
2451149.950474537, A.D. 1998-Dec-02 10:48:41.0000,  2.809984563960426E+08, -2.991848600324876E+08,  5.090765054779761E+07,
2451150.950474537, A.D. 1998-Dec-03 10:48:41.0000,  2.818762307360891E+08, -2.979104517533928E+08,  5.077940716810847E+07,
2451151.950474537, A.D. 1998-Dec-04 10:48:41.0000,  2.827500491501117E+08, -2.966318600252566E+08,  5.065045065452445E+07,
2451152.950474537, A.D. 1998-Dec-05 10:48:41.0000,  2.836198896074222E+08, -2.953490925364798E+08,  5.052078106440265E+07,
2451153.950474537, A.D. 1998-Dec-06 10:48:41.0000,  2.844857300339002E+08, -2.940621570809152E+08,  5.039039846721856E+07,
2451154.950474537, A.D. 1998-Dec-07 10:48:41.0000,  2.853475483120563E+08, -2.927710615587109E+08,  5.025930294469435E+07,
2451155.950474537, A.D. 1998-Dec-08 10:48:41.0000,  2.862053222811364E+08, -2.914758139772077E+08,  5.012749459092163E+07,
2451156.950474537, A.D. 1998-Dec-09 10:48:41.0000,  2.870590297372705E+08, -2.901764224518746E+08,  4.999497351247785E+07,
2451157.950474537, A.D. 1998-Dec-10 10:48:41.0000,  2.879086484336774E+08, -2.888728952072702E+08,  4.986173982853743E+07,
2451158.950474537, A.D. 1998-Dec-11 10:48:41.0000,  2.887541560809221E+08, -2.875652405780143E+08,  4.972779367097856E+07,
2451159.950474537, A.D. 1998-Dec-12 10:48:41.0000,  2.895955303472269E+08, -2.862534670097578E+08,  4.959313518448795E+07,
2451160.950474537, A.D. 1998-Dec-13 10:48:41.0000,  2.904327488588236E+08, -2.849375830601396E+08,  4.945776452666337E+07,
2451161.950474537, A.D. 1998-Dec-14 10:48:41.0000,  2.912657892003434E+08, -2.836175973997261E+08,  4.932168186811644E+07,
2451162.950474537, A.D. 1998-Dec-15 10:48:41.0000,  2.920946289152337E+08, -2.822935188129284E+08,  4.918488739257625E+07,
2451163.950474537, A.D. 1998-Dec-16 10:48:41.0000,  2.929192455061952E+08, -2.809653561989002E+08,  4.904738129699507E+07,
2451164.950474537, A.D. 1998-Dec-17 10:48:41.0000,  2.937396164356318E+08, -2.796331185724117E+08,  4.890916379165544E+07,
2451165.950474537, A.D. 1998-Dec-18 10:48:41.0000,  2.945557191261095E+08, -2.782968150647075E+08,  4.877023510028051E+07,
2451166.950474537, A.D. 1998-Dec-19 10:48:41.0000,  2.953675309608201E+08, -2.769564549243494E+08,  4.863059546014633E+07,
2451167.950474537, A.D. 1998-Dec-20 10:48:41.0000,  2.961750292840461E+08, -2.756120475180472E+08,  4.849024512219685E+07,
2451168.950474537, A.D. 1998-Dec-21 10:48:41.0000,  2.969781914016281E+08, -2.742636023314806E+08,  4.834918435116113E+07,
