JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.643750000, A.D. 1998-Aug-01 03:27:00.0000, -4.393648839258853E+08, -5.093292083634992E+07, -1.134121698617981E+08,
2451027.643750000, A.D. 1998-Aug-02 03:27:00.0000, -4.392096879603595E+08, -5.242659003239933E+07, -1.134514529939260E+08,
2451028.643750000, A.D. 1998-Aug-03 03:27:00.0000, -4.390499236243299E+08, -5.391971360694592E+07, -1.134895556626422E+08,
2451029.643750000, A.D. 1998-Aug-04 03:27:00.0000, -4.388855934692506E+08, -5.541227613905347E+07, -1.135264777019427E+08,
2451030.643750000, A.D. 1998-Aug-05 03:27:00.0000, -4.387167000988361E+08, -5.690426222029933E+07, -1.135622189596661E+08,
2451031.643750000, A.D. 1998-Aug-06 03:27:00.0000, -4.385432461689928E+08, -5.839565645498993E+07, -1.135967792974855E+08,
2451032.643750000, A.D. 1998-Aug-07 03:27:00.0000, -4.383652343877510E+08, -5.988644346037747E+07, -1.136301585908997E+08,
2451033.643750000, A.D. 1998-Aug-08 03:27:00.0000, -4.381826675151949E+08, -6.137660786687727E+07, -1.136623567292253E+08,
2451034.643750000, A.D. 1998-Aug-09 03:27:00.0000, -4.379955483633912E+08, -6.286613431828635E+07, -1.136933736155874E+08,
2451035.643750000, A.D. 1998-Aug-10 03:27:00.0000, -4.378038797963168E+08, -6.435500747200318E+07, -1.137232091669115E+08,
2451036.643750000, A.D. 1998-Aug-11 03:27:00.0000, -4.376076647297843E+08, -6.584321199924871E+07, -1.137518633139146E+08,
2451037.643750000, A.D. 1998-Aug-12 03:27:00.0000, -4.374069061313654E+08, -6.733073258528908E+07, -1.137793360010961E+08,
2451038.643750000, A.D. 1998-Aug-13 03:27:00.0000, -4.372016070203125E+08, -6.881755392965980E+07, -1.138056271867298E+08,
2451039.643750000, A.D. 1998-Aug-14 03:27:00.0000, -4.369917704674770E+08, -7.030366074639189E+07, -1.138307368428550E+08,
2451040.643750000, A.D. 1998-Aug-15 03:27:00.0000, -4.367773995952235E+08, -7.178903776423955E+07, -1.138546649552682E+08,
2451041.643750000, A.D. 1998-Aug-16 03:27:00.0000, -4.365584975773416E+08, -7.327366972690995E+07, -1.138774115235150E+08,
2451042.643750000, A.D. 1998-Aug-17 03:27:00.0000, -4.363350676389514E+08, -7.475754139329454E+07, -1.138989765608822E+08,
2451043.643750000, A.D. 1998-Aug-18 03:27:00.0000, -4.361071130564038E+08, -7.624063753770195E+07, -1.139193600943902E+08,
2451044.643750000, A.D. 1998-Aug-19 03:27:00.0000, -4.358746371571741E+08, -7.772294295009169E+07, -1.139385621647863E+08,
2451045.643750000, A.D. 1998-Aug-20 03:27:00.0000, -4.356376433197474E+08, -7.920444243630831E+07, -1.139565828265376E+08,
2451046.643750000, A.D. 1998-Aug-21 03:27:00.0000, -4.353961349734955E+08, -8.068512081831464E+07, -1.139734221478253E+08,
2451047.643750000, A.D. 1998-Aug-22 03:27:00.0000, -4.351501155985425E+08, -8.216496293442281E+07, -1.139890802105385E+08,
2451048.643750000, A.D. 1998-Aug-23 03:27:00.0000, -4.348995887256194E+08, -8.364395363952050E+07, -1.140035571102696E+08,
2451049.643750000, A.D. 1998-Aug-24 03:27:00.0000, -4.346445579359080E+08, -8.512207780529052E+07, -1.140168529563087E+08,
2451050.643750000, A.D. 1998-Aug-25 03:27:00.0000, -4.343850268608699E+08, -8.659932032042000E+07, -1.140289678716388E+08,
