JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.645868056, A.D. 1998-Jul-21 03:30:03.0000,  2.690310601790734E+08,  3.710904183049357E+08, -4.355054842618476E+07,
2451016.645868056, A.D. 1998-Jul-22 03:30:03.0000,  2.678254004406236E+08,  3.719457400087070E+08, -4.379716073490866E+07,
2451017.645868056, A.D. 1998-Jul-23 03:30:03.0000,  2.666170218672184E+08,  3.727972853790585E+08, -4.404332838486905E+07,
2451018.645868056, A.D. 1998-Jul-24 03:30:03.0000,  2.654059369154545E+08,  3.736450460389946E+08, -4.428904890872517E+07,
2451019.645868056, A.D. 1998-Jul-25 03:30:03.0000,  2.641921580713182E+08,  3.744890136562039E+08, -4.453431984463163E+07,
2451020.645868056, A.D. 1998-Jul-26 03:30:03.0000,  2.629756978499941E+08,  3.753291799431677E+08, -4.477913873627110E+07,
2451021.645868056, A.D. 1998-Jul-27 03:30:03.0000,  2.617565687956729E+08,  3.761655366572684E+08, -4.502350313288668E+07,
2451022.645868056, A.D. 1998-Jul-28 03:30:03.0000,  2.605347834813586E+08,  3.769980756008953E+08, -4.526741058931448E+07,
2451023.645868056, A.D. 1998-Jul-29 03:30:03.0000,  2.593103545086750E+08,  3.778267886215500E+08, -4.551085866601580E+07,
2451024.645868056, A.D. 1998-Jul-30 03:30:03.0000,  2.580832945076721E+08,  3.786516676119482E+08, -4.575384492910942E+07,
2451025.645868056, A.D. 1998-Jul-31 03:30:03.0000,  2.568536161366305E+08,  3.794727045101221E+08, -4.599636695040394E+07,
2451026.645868056, A.D. 1998-Aug-01 03:30:03.0000,  2.556213320818665E+08,  3.802898912995197E+08, -4.623842230742931E+07,
2451027.645868056, A.D. 1998-Aug-02 03:30:03.0000,  2.543864550575359E+08,  3.811032200091018E+08, -4.648000858346939E+07,
2451028.645868056, A.D. 1998-Aug-03 03:30:03.0000,  2.531489978054375E+08,  3.819126827134392E+08, -4.672112336759347E+07,
2451029.645868056, A.D. 1998-Aug-04 03:30:03.0000,  2.519089730948159E+08,  3.827182715328057E+08, -4.696176425468826E+07,
2451030.645868056, A.D. 1998-Aug-05 03:30:03.0000,  2.506663937221639E+08,  3.835199786332704E+08, -4.720192884548959E+07,
2451031.645868056, A.D. 1998-Aug-06 03:30:03.0000,  2.494212725110245E+08,  3.843177962267872E+08, -4.744161474661419E+07,
2451032.645868056, A.D. 1998-Aug-07 03:30:03.0000,  2.481736223117926E+08,  3.851117165712832E+08, -4.768081957059151E+07,
2451033.645868056, A.D. 1998-Aug-08 03:30:03.0000,  2.469234560015166E+08,  3.859017319707426E+08, -4.791954093589510E+07,
2451034.645868056, A.D. 1998-Aug-09 03:30:03.0000,  2.456707864837001E+08,  3.866878347752907E+08, -4.815777646697484E+07,
2451035.645868056, A.D. 1998-Aug-10 03:30:03.0000,  2.444156266881032E+08,  3.874700173812727E+08, -4.839552379428844E+07,
2451036.645868056, A.D. 1998-Aug-11 03:30:03.0000,  2.431579895705449E+08,  3.882482722313316E+08, -4.863278055433317E+07,
2451037.645868056, A.D. 1998-Aug-12 03:30:03.0000,  2.418978881127063E+08,  3.890225918144823E+08, -4.886954438967834E+07,
2451038.645868056, A.D. 1998-Aug-13 03:30:03.0000,  2.406353353219340E+08,  3.897929686661825E+08, -4.910581294899721E+07,
