JDTDB,Calendar Date (TDB),X,Y,Z,
2451105.995914352, A.D. 1998-Oct-19 11:54:07.0000, -1.791272192038144E+08, -4.107071976570932E+08, -1.217093285199666E+07,
2451106.995914352, A.D. 1998-Oct-20 11:54:07.0000, -1.777978922742833E+08, -4.112776573865957E+08, -1.218857056036979E+07,
2451107.995914352, A.D. 1998-Oct-21 11:54:07.0000, -1.764666101422971E+08, -4.118435920838816E+08, -1.220607415050596E+07,
2451108.995914352, A.D. 1998-Oct-22 11:54:07.0000, -1.751333873784638E+08, -4.124049953380927E+08, -1.222344342406464E+07,
2451109.995914352, A.D. 1998-Oct-23 11:54:07.0000, -1.737982385726533E+08, -4.129618607798475E+08, -1.224067818392572E+07,
2451110.995914352, A.D. 1998-Oct-24 11:54:07.0000, -1.724611783339188E+08, -4.135141820812892E+08, -1.225777823419103E+07,
2451111.995914352, A.D. 1998-Oct-25 11:54:07.0000, -1.711222212904186E+08, -4.140619529561344E+08, -1.227474338018513E+07,
2451112.995914352, A.D. 1998-Oct-26 11:54:07.0000, -1.697813820893374E+08, -4.146051671597225E+08, -1.229157342845696E+07,
2451113.995914352, A.D. 1998-Oct-27 11:54:07.0000, -1.684386753968081E+08, -4.151438184890645E+08, -1.230826818678120E+07,
2451114.995914352, A.D. 1998-Oct-28 11:54:07.0000, -1.670941158978335E+08, -4.156779007828950E+08, -1.232482746415943E+07,
2451115.995914352, A.D. 1998-Oct-29 11:54:07.0000, -1.657477182962074E+08, -4.162074079217230E+08, -1.234125107082191E+07,
2451116.995914352, A.D. 1998-Oct-30 11:54:07.0000, -1.643994973144364E+08, -4.167323338278844E+08, -1.235753881822881E+07,
2451117.995914352, A.D. 1998-Oct-31 11:54:07.0000, -1.630494676936612E+08, -4.172526724655948E+08, -1.237369051907223E+07,
2451118.995914352, A.D. 1998-Nov-01 11:54:07.0000, -1.616976441935779E+08, -4.177684178410044E+08, -1.238970598727781E+07,
2451119.995914352, A.D. 1998-Nov-02 11:54:07.0000, -1.603440415923589E+08, -4.182795640022532E+08, -1.240558503800634E+07,
2451120.995914352, A.D. 1998-Nov-03 11:54:07.0000, -1.589886746865733E+08, -4.187861050395281E+08, -1.242132748765618E+07,
2451121.995914352, A.D. 1998-Nov-04 11:54:07.0000, -1.576315582911077E+08, -4.192880350851201E+08, -1.243693315386504E+07,
2451122.995914352, A.D. 1998-Nov-05 11:54:07.0000, -1.562727072390854E+08, -4.197853483134853E+08, -1.245240185551253E+07,
2451123.995914352, A.D. 1998-Nov-06 11:54:07.0000, -1.549121363817853E+08, -4.202780389413050E+08, -1.246773341272262E+07,
2451124.995914352, A.D. 1998-Nov-07 11:54:07.0000, -1.535498605885596E+08, -4.207661012275500E+08, -1.248292764686623E+07,
2451125.995914352, A.D. 1998-Nov-08 11:54:07.0000, -1.521858947467505E+08, -4.212495294735451E+08, -1.249798438056460E+07,
2451126.995914352, A.D. 1998-Nov-09 11:54:07.0000, -1.508202537616044E+08, -4.217283180230359E+08, -1.251290343769255E+07,
2451127.995914352, A.D. 1998-Nov-10 11:54:07.0000, -1.494529525561844E+08, -4.222024612622597E+08, -1.252768464338210E+07,
2451128.995914352, A.D. 1998-Nov-11 11:54:07.0000, -1.480840060712797E+08, -4.226719536200159E+08, -1.254232782402688E+07,
2451129.995914352, A.D. 1998-Nov-12 11:54:07.0000, -1.467134292653119E+08, -4.231367895677404E+08, -1.255683280728692E+07,
2451130.995914352, A.D. 1998-Nov-13 11:54:07.0000, -1.453412371142359E+08, -4.235969636195820E+08, -1.257119942209354E+07,
2451131.995914352, A.D. 1998-Nov-14 11:54:07.0000, -1.439674446114365E+08, -4.240524703324792E+08, -1.258542749865577E+07,
2451132.995914352, A.D. 1998-Nov-15 11:54:07.0000, -1.425920667676180E+08, -4.245033043062395E+08, -1.259951686846647E+07,
2451133.995914352, A.D. 1998-Nov-16 11:54:07.0000, -1.412151186106865E+08, -4.249494601836187E+08, -1.261346736431018E+07,
2451134.995914352, A.D. 1998-Nov-17 11:54:07.0000, -1.398366151856231E+08, -4.253909326503988E+08, -1.262727882027057E+07,
2451135.995914352, A.D. 1998-Nov-18 11:54:07.0000, -1.384565715543477E+08, -4.258277164354638E+08, -1.264095107173958E+07,
2451136.995914352, A.D. 1998-Nov-19 11:54:07.0000, -1.370750027955714E+08, -4.262598063108706E+08, -1.265448395542637E+07,
2451137.995914352, A.D. 1998-Nov-20 11:54:07.0000, -1.356919240046372E+08, -4.266871970919107E+08, -1.266787730936769E+07,
2451138.995914352, A.D. 1998-Nov-21 11:54:07.0000, -1.343073502933499E+08, -4.271098836371635E+08, -1.268113097293693E+07,
2451139.995914352, A.D. 1998-Nov-22 11:54:07.0000, -1.329212967897952E+08, -4.275278608485311E+08, -1.269424478685421E+07,
2451140.995914352, A.D. 1998-Nov-23 11:54:07.0000, -1.315337786381494E+08, -4.279411236712549E+08, -1.270721859319514E+07,
2451141.995914352, A.D. 1998-Nov-24 11:54:07.0000, -1.301448109984857E+08, -4.283496670939084E+08, -1.272005223539761E+07,
2451142.995914352, A.D. 1998-Nov-25 11:54:07.0000, -1.287544090465809E+08, -4.287534861483603E+08, -1.273274555826697E+07,
2451143.995914352, A.D. 1998-Nov-26 11:54:07.0000, -1.273625879737304E+08, -4.291525759097088E+08, -1.274529840797713E+07,
2451144.995914352, A.D. 1998-Nov-27 11:54:07.0000, -1.259693629865809E+08, -4.295469314961831E+08, -1.275771063206843E+07,
2451145.995914352, A.D. 1998-Nov-28 11:54:07.0000, -1.245747493069907E+08, -4.299365480690185E+08, -1.276998207943937E+07,
2451146.995914352, A.D. 1998-Nov-29 11:54:07.0000, -1.231787621719291E+08, -4.303214208323069E+08, -1.278211260033455E+07,
2451147.995914352, A.D. 1998-Nov-30 11:54:07.0000, -1.217814168334214E+08, -4.307015450328382E+08, -1.279410204632598E+07,
2451148.995914352, A.D. 1998-Dec-01 11:54:07.0000, -1.203827285585461E+08, -4.310769159599420E+08, -1.280595027029052E+07,
2451149.995914352, A.D. 1998-Dec-02 11:54:07.0000, -1.189827126294841E+08, -4.314475289453487E+08, -1.281765712638411E+07,
2451150.995914352, A.D. 1998-Dec-03 11:54:07.0000, -1.175813843436160E+08, -4.318133793630835E+08, -1.282922247001395E+07,
2451151.995914352, A.D. 1998-Dec-04 11:54:07.0000, -1.161787590136554E+08, -4.321744626294098E+08, -1.284064615781140E+07,
2451152.995914352, A.D. 1998-Dec-05 11:54:07.0000, -1.147748519678020E+08, -4.325307742028288E+08, -1.285192804760829E+07,
2451153.995914352, A.D. 1998-Dec-06 11:54:07.0000, -1.133696785498981E+08, -4.328823095841421E+08, -1.286306799841675E+07,
2451154.995914352, A.D. 1998-Dec-07 11:54:07.0000, -1.119632541195701E+08, -4.332290643165697E+08, -1.287406587041649E+07,
2451155.995914352, A.D. 1998-Dec-08 11:54:07.0000, -1.105555940523390E+08, -4.335710339859193E+08, -1.288492152494809E+07,
2451156.995914352, A.D. 1998-Dec-09 11:54:07.0000, -1.091467137396885E+08, -4.339082142207886E+08, -1.289563482451296E+07,
2451157.995914352, A.D. 1998-Dec-10 11:54:07.0000, -1.077366285890885E+08, -4.342406006927918E+08, -1.290620563277969E+07,
2451158.995914352, A.D. 1998-Dec-11 11:54:07.0000, -1.063253540239696E+08, -4.345681891167911E+08, -1.291663381459513E+07,
2451159.995914352, A.D. 1998-Dec-12 11:54:07.0000, -1.049129054836548E+08, -4.348909752511216E+08, -1.292691923599902E+07,
2451160.995914352, A.D. 1998-Dec-13 11:54:07.0000, -1.034992984232551E+08, -4.352089548978025E+08, -1.293706176424024E+07,
2451161.995914352, A.D. 1998-Dec-14 11:54:07.0000, -1.020845483135373E+08, -4.355221239027251E+08, -1.294706126779431E+07,
2451162.995914352, A.D. 1998-Dec-15 11:54:07.0000, -1.006686706407718E+08, -4.358304781558180E+08, -1.295691761638093E+07,
2451163.995914352, A.D. 1998-Dec-16 11:54:07.0000, -9.925168090656818E+07, -4.361340135911866E+08, -1.296663068097970E+07,
2451164.995914352, A.D. 1998-Dec-17 11:54:07.0000, -9.783359462770684E+07, -4.364327261872292E+08, -1.297620033384541E+07,
2451165.995914352, A.D. 1998-Dec-18 11:54:07.0000, -9.641442733596882E+07, -4.367266119667319E+08, -1.298562644852051E+07,
2451166.995914352, A.D. 1998-Dec-19 11:54:07.0000, -9.499419457796986E+07, -4.370156669969468E+08, -1.299490889984721E+07,
2451167.995914352, A.D. 1998-Dec-20 11:54:07.0000, -9.357291191499986E+07, -4.372998873896557E+08, -1.300404756397644E+07,
2451168.995914352, A.D. 1998-Dec-21 11:54:07.0000, -9.215059492286970E+07, -4.375792693012211E+08, -1.301304231837627E+07,
2451169.995914352, A.D. 1998-Dec-22 11:54:07.0000, -9.072725919176540E+07, -4.378538089326310E+08, -1.302189304183862E+07,
2451170.995914352, A.D. 1998-Dec-23 11:54:07.0000, -8.930292032611039E+07, -4.381235025295363E+08, -1.303059961448416E+07,
2451171.995914352, A.D. 1998-Dec-24 11:54:07.0000, -8.787759394443448E+07, -4.383883463822833E+08, -1.303916191776758E+07,
2451172.995914352, A.D. 1998-Dec-25 11:54:07.0000, -8.645129567925011E+07, -4.386483368259469E+08, -1.304757983448026E+07,
2451173.995914352, A.D. 1998-Dec-26 11:54:07.0000, -8.502404117693430E+07, -4.389034702403580E+08, -1.305585324875376E+07,
2451174.995914352, A.D. 1998-Dec-27 11:54:07.0000, -8.359584609761618E+07, -4.391537430501347E+08, -1.306398204606196E+07,
2451175.995914352, A.D. 1998-Dec-28 11:54:07.0000, -8.216672611506876E+07, -4.393991517247109E+08, -1.307196611322311E+07,
2451176.995914352, A.D. 1998-Dec-29 11:54:07.0000, -8.073669691660489E+07, -4.396396927783669E+08, -1.307980533840135E+07,
2451177.995914352, A.D. 1998-Dec-30 11:54:07.0000, -7.930577420297627E+07, -4.398753627702607E+08, -1.308749961110815E+07,
2451178.995914352, A.D. 1998-Dec-31 11:54:07.0000, -7.787397368827559E+07, -4.401061583044602E+08, -1.309504882220364E+07,
2451179.995914352, A.D. 1999-Jan-01 11:54:07.0000, -7.644131109984043E+07, -4.403320760299773E+08, -1.310245286389744E+07,
2451180.995914352, A.D. 1999-Jan-02 11:54:07.0000, -7.500780217815946E+07, -4.405531126408030E+08, -1.310971162974995E+07,
2451181.995914352, A.D. 1999-Jan-03 11:54:07.0000, -7.357346267677994E+07, -4.407692648759434E+08, -1.311682501467320E+07,
2451182.995914352, A.D. 1999-Jan-04 11:54:07.0000, -7.213830836221652E+07, -4.409805295194576E+08, -1.312379291493174E+07,
2451183.995914352, A.D. 1999-Jan-05 11:54:07.0000, -7.070235501386106E+07, -4.411869034004970E+08, -1.313061522814369E+07,
