JDTDB,Calendar Date (TDB),X,Y,Z,
2451088.133009259, A.D. 1998-Oct-01 15:11:32.0000, -1.641622954309003E+08,  3.527398072669684E+08,  4.191952443217853E+07,
2451089.133009259, A.D. 1998-Oct-02 15:11:32.0000, -1.654035485732178E+08,  3.516755839056068E+08,  4.226539554680444E+07,
2451090.133009259, A.D. 1998-Oct-03 15:11:32.0000, -1.666420595065404E+08,  3.506055283109349E+08,  4.261056572271697E+07,
2451091.133009259, A.D. 1998-Oct-04 15:11:32.0000, -1.678777992375522E+08,  3.495296404430293E+08,  4.295502707381454E+07,
2451092.133009259, A.D. 1998-Oct-05 15:11:32.0000, -1.691107386646351E+08,  3.484479204074371E+08,  4.329877168338047E+07,
2451093.133009259, A.D. 1998-Oct-06 15:11:32.0000, -1.703408485781910E+08,  3.473603684567460E+08,  4.364179160416083E+07,
2451094.133009259, A.D. 1998-Oct-07 15:11:32.0000, -1.715680996609809E+08,  3.462669849921628E+08,  4.398407885844551E+07,
2451095.133009259, A.D. 1998-Oct-08 15:11:32.0000, -1.727924624884801E+08,  3.451677705650975E+08,  4.432562543815410E+07,
2451096.133009259, A.D. 1998-Oct-09 15:11:32.0000, -1.740139075292511E+08,  3.440627258787564E+08,  4.466642330492608E+07,
2451097.133009259, A.D. 1998-Oct-10 15:11:32.0000, -1.752324051453325E+08,  3.429518517897406E+08,  4.500646439021489E+07,
2451098.133009259, A.D. 1998-Oct-11 15:11:32.0000, -1.764479255926451E+08,  3.418351493096524E+08,  4.534574059538658E+07,
2451099.133009259, A.D. 1998-Oct-12 15:11:32.0000, -1.776604390214154E+08,  3.407126196067098E+08,  4.568424379182288E+07,
2451100.133009259, A.D. 1998-Oct-13 15:11:32.0000, -1.788699154766150E+08,  3.395842640073661E+08,  4.602196582102856E+07,
2451101.133009259, A.D. 1998-Oct-14 15:11:32.0000, -1.800763248984186E+08,  3.384500839979373E+08,  4.635889849474369E+07,
2451102.133009259, A.D. 1998-Oct-15 15:11:32.0000, -1.812796371226784E+08,  3.373100812262380E+08,  4.669503359505987E+07,
2451103.133009259, A.D. 1998-Oct-16 15:11:32.0000, -1.824798218814165E+08,  3.361642575032210E+08,  4.703036287454167E+07,
2451104.133009259, A.D. 1998-Oct-17 15:11:32.0000, -1.836768488033349E+08,  3.350126148046272E+08,  4.736487805635241E+07,
2451105.133009259, A.D. 1998-Oct-18 15:11:32.0000, -1.848706874143437E+08,  3.338551552726387E+08,  4.769857083438498E+07,
2451106.133009259, A.D. 1998-Oct-19 15:11:32.0000, -1.860613071381070E+08,  3.326918812175420E+08,  4.803143287339729E+07,
2451107.133009259, A.D. 1998-Oct-20 15:11:32.0000, -1.872486772966079E+08,  3.315227951193945E+08,  4.836345580915268E+07,
2451108.133009259, A.D. 1998-Oct-21 15:11:32.0000, -1.884327671107312E+08,  3.303478996297001E+08,  4.869463124856535E+07,
2451109.133009259, A.D. 1998-Oct-22 15:11:32.0000, -1.896135457008659E+08,  3.291671975730883E+08,  4.902495076985072E+07,
2451110.133009259, A.D. 1998-Oct-23 15:11:32.0000, -1.907909820875263E+08,  3.279806919490019E+08,  4.935440592268094E+07,
2451111.133009259, A.D. 1998-Oct-24 15:11:32.0000, -1.919650451919918E+08,  3.267883859333888E+08,  4.968298822834553E+07,
2451112.133009259, A.D. 1998-Oct-25 15:11:32.0000, -1.931357038369678E+08,  3.255902828804005E+08,  5.001068917991729E+07,
2451113.133009259, A.D. 1998-Oct-26 15:11:32.0000, -1.943029267472647E+08,  3.243863863240954E+08,  5.033750024242350E+07,
2451114.133009259, A.D. 1998-Oct-27 15:11:32.0000, -1.954666825504979E+08,  3.231766999801478E+08,  5.066341285302235E+07,
2451115.133009259, A.D. 1998-Oct-28 15:11:32.0000, -1.966269397778077E+08,  3.219612277475618E+08,  5.098841842118481E+07,
