JDTDB,Calendar Date (TDB),X,Y,Z,
2450819.457881944, A.D. 1998-Jan-05 22:59:21.0000,  3.531839706704878E+07, -6.456758500244192E+08,  6.338797846658006E+07,
2450820.457881944, A.D. 1998-Jan-06 22:59:21.0000,  3.648306937773660E+07, -6.457275752891463E+08,  6.352668807860744E+07,
2450821.457881944, A.D. 1998-Jan-07 22:59:21.0000,  3.764761046285110E+07, -6.457769683749998E+08,  6.366516817124972E+07,
2450822.457881944, A.D. 1998-Jan-08 22:59:21.0000,  3.881201620371652E+07, -6.458240304858152E+08,  6.380341838097450E+07,
2450823.457881944, A.D. 1998-Jan-09 22:59:21.0000,  3.997628248682548E+07, -6.458687628302537E+08,  6.394143834528679E+07,
2450824.457881944, A.D. 1998-Jan-10 22:59:21.0000,  4.114040520384502E+07, -6.459111666217673E+08,  6.407922770272633E+07,
2450825.457881944, A.D. 1998-Jan-11 22:59:21.0000,  4.230438025161866E+07, -6.459512430785658E+08,  6.421678609286645E+07,
2450826.457881944, A.D. 1998-Jan-12 22:59:21.0000,  4.346820353216537E+07, -6.459889934235855E+08,  6.435411315631208E+07,
2450827.457881944, A.D. 1998-Jan-13 22:59:21.0000,  4.463187095267585E+07, -6.460244188844585E+08,  6.449120853469881E+07,
2450828.457881944, A.D. 1998-Jan-14 22:59:21.0000,  4.579537842550673E+07, -6.460575206934839E+08,  6.462807187069127E+07,
2450829.457881944, A.D. 1998-Jan-15 22:59:21.0000,  4.695872186817271E+07, -6.460883000876005E+08,  6.476470280798197E+07,
2450830.457881944, A.D. 1998-Jan-16 22:59:21.0000,  4.812189720333748E+07, -6.461167583083597E+08,  6.490110099129051E+07,
2450831.457881944, A.D. 1998-Jan-17 22:59:21.0000,  4.928490035880327E+07, -6.461428966019028E+08,  6.503726606636181E+07,
2450832.457881944, A.D. 1998-Jan-18 22:59:21.0000,  5.044772726749952E+07, -6.461667162189362E+08,  6.517319767996559E+07,
2450833.457881944, A.D. 1998-Jan-19 22:59:21.0000,  5.161037386747066E+07, -6.461882184147102E+08,  6.530889547989470E+07,
2450834.457881944, A.D. 1998-Jan-20 22:59:21.0000,  5.277283610186341E+07, -6.462074044489980E+08,  6.544435911496457E+07,
2450835.457881944, A.D. 1998-Jan-21 22:59:21.0000,  5.393510991891348E+07, -6.462242755860758E+08,  6.557958823501101E+07,
2450836.457881944, A.D. 1998-Jan-22 22:59:21.0000,  5.509719127193193E+07, -6.462388330947053E+08,  6.571458249089012E+07,
2450837.457881944, A.D. 1998-Jan-23 22:59:21.0000,  5.625907611929128E+07, -6.462510782481155E+08,  6.584934153447628E+07,
2450838.457881944, A.D. 1998-Jan-24 22:59:21.0000,  5.742076042441127E+07, -6.462610123239861E+08,  6.598386501866105E+07,
2450839.457881944, A.D. 1998-Jan-25 22:59:21.0000,  5.858224015574455E+07, -6.462686366044322E+08,  6.611815259735200E+07,
2450840.457881944, A.D. 1998-Jan-26 22:59:21.0000,  5.974351128676217E+07, -6.462739523759897E+08,  6.625220392547101E+07,
2450841.457881944, A.D. 1998-Jan-27 22:59:21.0000,  6.090456979593908E+07, -6.462769609296008E+08,  6.638601865895316E+07,
2450842.457881944, A.D. 1998-Jan-28 22:59:21.0000,  6.206541166673945E+07, -6.462776635606012E+08,  6.651959645474508E+07,
2450843.457881944, A.D. 1998-Jan-29 22:59:21.0000,  6.322603288760199E+07, -6.462760615687083E+08,  6.665293697080362E+07,
2450844.457881944, A.D. 1998-Jan-30 22:59:21.0000,  6.438642945192523E+07, -6.462721562580085E+08,  6.678603986609426E+07,
2450845.457881944, A.D. 1998-Jan-31 22:59:21.0000,  6.554659735805285E+07, -6.462659489369473E+08,  6.691890480058959E+07,
2450846.457881944, A.D. 1998-Feb-01 22:59:21.0000,  6.670653260925892E+07, -6.462574409183186E+08,  6.705153143526742E+07,
2450847.457881944, A.D. 1998-Feb-02 22:59:21.0000,  6.786623121373308E+07, -6.462466335192562E+08,  6.718391943210977E+07,
2450848.457881944, A.D. 1998-Feb-03 22:59:21.0000,  6.902568918456602E+07, -6.462335280612240E+08,  6.731606845410055E+07,
2450849.457881944, A.D. 1998-Feb-04 22:59:21.0000,  7.018490253973471E+07, -6.462181258700094E+08,  6.744797816522413E+07,
2450850.457881944, A.D. 1998-Feb-05 22:59:21.0000,  7.134386730208768E+07, -6.462004282757163E+08,  6.757964823046365E+07,
2450851.457881944, A.D. 1998-Feb-06 22:59:21.0000,  7.250257949933065E+07, -6.461804366127583E+08,  6.771107831579897E+07,
2450852.457881944, A.D. 1998-Feb-07 22:59:21.0000,  7.366103516401190E+07, -6.461581522198541E+08,  6.784226808820471E+07,
2450853.457881944, A.D. 1998-Feb-08 22:59:21.0000,  7.481923033350788E+07, -6.461335764400239E+08,  6.797321721564838E+07,
