JDTDB,Calendar Date (TDB),X,Y,Z,
2451106.101423611, A.D. 1998-Oct-19 14:26:03.0000,  8.175678397834371E+07, -4.215979056165926E+08, -3.484227813951910E+06,
2451107.101423611, A.D. 1998-Oct-20 14:26:03.0000,  8.324125129159039E+07, -4.213233371627993E+08, -3.568502864632547E+06,
2451108.101423611, A.D. 1998-Oct-21 14:26:03.0000,  8.472467739066905E+07, -4.210434988307550E+08, -3.652733285071731E+06,
2451109.101423611, A.D. 1998-Oct-22 14:26:03.0000,  8.620704384379467E+07, -4.207583947157818E+08, -3.736918026663154E+06,
2451110.101423611, A.D. 1998-Oct-23 14:26:03.0000,  8.768833223615180E+07, -4.204680289763851E+08, -3.821056041588366E+06,
2451111.101423611, A.D. 1998-Oct-24 14:26:03.0000,  8.916852417009653E+07, -4.201724058341800E+08, -3.905146282828391E+06,
2451112.101423611, A.D. 1998-Oct-25 14:26:03.0000,  9.064760126535787E+07, -4.198715295738167E+08, -3.989187704175413E+06,
2451113.101423611, A.D. 1998-Oct-26 14:26:03.0000,  9.212554515923879E+07, -4.195654045429092E+08, -4.073179260243982E+06,
2451114.101423611, A.D. 1998-Oct-27 14:26:03.0000,  9.360233750681695E+07, -4.192540351519598E+08, -4.157119906482965E+06,
2451115.101423611, A.D. 1998-Oct-28 14:26:03.0000,  9.507795998114496E+07, -4.189374258742869E+08, -4.241008599186957E+06,
2451116.101423611, A.D. 1998-Oct-29 14:26:03.0000,  9.655239427345034E+07, -4.186155812459512E+08, -4.324844295508146E+06,
2451117.101423611, A.D. 1998-Oct-30 14:26:03.0000,  9.802562209333523E+07, -4.182885058656828E+08, -4.408625953467935E+06,
2451118.101423611, A.D. 1998-Oct-31 14:26:03.0000,  9.949762516897567E+07, -4.179562043948084E+08, -4.492352531968653E+06,
2451119.101423611, A.D. 1998-Nov-01 14:26:03.0000,  1.009683852473208E+08, -4.176186815571787E+08, -4.576022990805775E+06,
2451120.101423611, A.D. 1998-Nov-02 14:26:03.0000,  1.024378840942918E+08, -4.172759421390966E+08, -4.659636290679425E+06,
2451121.101423611, A.D. 1998-Nov-03 14:26:03.0000,  1.039061034949810E+08, -4.169279909892458E+08, -4.743191393206805E+06,
2451122.101423611, A.D. 1998-Nov-04 14:26:03.0000,  1.053730252538507E+08, -4.165748330186203E+08, -4.826687260934293E+06,
2451123.101423611, A.D. 1998-Nov-05 14:26:03.0000,  1.068386311949326E+08, -4.162164732004545E+08, -4.910122857349724E+06,
2451124.101423611, A.D. 1998-Nov-06 14:26:03.0000,  1.083029031620272E+08, -4.158529165701545E+08, -4.993497146895140E+06,
2451125.101423611, A.D. 1998-Nov-07 14:26:03.0000,  1.097658230189045E+08, -4.154841682252312E+08, -5.076809094979525E+06,
2451126.101423611, A.D. 1998-Nov-08 14:26:03.0000,  1.112273726495052E+08, -4.151102333252331E+08, -5.160057667991668E+06,
2451127.101423611, A.D. 1998-Nov-09 14:26:03.0000,  1.126875339581439E+08, -4.147311170916827E+08, -5.243241833313853E+06,
2451128.101423611, A.D. 1998-Nov-10 14:26:03.0000,  1.141462888697132E+08, -4.143468248080126E+08, -5.326360559335381E+06,
2451129.101423611, A.D. 1998-Nov-11 14:26:03.0000,  1.156036193298919E+08, -4.139573618195044E+08, -5.409412815466821E+06,
2451130.101423611, A.D. 1998-Nov-12 14:26:03.0000,  1.170595073053545E+08, -4.135627335332290E+08, -5.492397572154611E+06,
2451131.101423611, A.D. 1998-Nov-13 14:26:03.0000,  1.185139347839871E+08, -4.131629454179875E+08, -5.575313800896436E+06,
2451132.101423611, A.D. 1998-Nov-14 14:26:03.0000,  1.199668837751057E+08, -4.127580030042540E+08, -5.658160474256933E+06,
2451133.101423611, A.D. 1998-Nov-15 14:26:03.0000,  1.214183363096830E+08, -4.123479118841194E+08, -5.740936565884084E+06,
2451134.101423611, A.D. 1998-Nov-16 14:26:03.0000,  1.228682744405808E+08, -4.119326777112328E+08, -5.823641050526619E+06,
2451135.101423611, A.D. 1998-Nov-17 14:26:03.0000,  1.243166802427920E+08, -4.115123062007434E+08, -5.906272904051840E+06,
2451136.101423611, A.D. 1998-Nov-18 14:26:03.0000,  1.257635358136915E+08, -4.110868031292376E+08, -5.988831103464127E+06,
2451137.101423611, A.D. 1998-Nov-19 14:26:03.0000,  1.272088232732977E+08, -4.106561743346711E+08, -6.071314626924008E+06,
