JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.054062500, A.D. 1998-Sep-10 13:17:51.0000, -3.752649442098488E+08, -3.196538453048466E+08, -3.844808570265813E+07,
2451068.054062500, A.D. 1998-Sep-11 13:17:51.0000, -3.744316413231004E+08, -3.206941874921700E+08, -3.826567678239231E+07,
2451069.054062500, A.D. 1998-Sep-12 13:17:51.0000, -3.735952712887529E+08, -3.217319017279012E+08, -3.808295427143945E+07,
2451070.054062500, A.D. 1998-Sep-13 13:17:51.0000, -3.727558414594643E+08, -3.227669799408823E+08, -3.789991971929991E+07,
2451071.054062500, A.D. 1998-Sep-14 13:17:51.0000, -3.719133592042395E+08, -3.237994140773494E+08, -3.771657467665084E+07,
2451072.054062500, A.D. 1998-Sep-15 13:17:51.0000, -3.710678319084303E+08, -3.248291961011077E+08, -3.753292069535638E+07,
2451073.054062500, A.D. 1998-Sep-16 13:17:51.0000, -3.702192669736995E+08, -3.258563179936938E+08, -3.734895932847951E+07,
2451074.054062500, A.D. 1998-Sep-17 13:17:51.0000, -3.693676718179561E+08, -3.268807717545149E+08, -3.716469213029473E+07,
2451075.054062500, A.D. 1998-Sep-18 13:17:51.0000, -3.685130538752725E+08, -3.279025494009632E+08, -3.698012065630056E+07,
2451076.054062500, A.D. 1998-Sep-19 13:17:51.0000, -3.676554205957899E+08, -3.289216429685075E+08, -3.679524646323149E+07,
2451077.054062500, A.D. 1998-Sep-20 13:17:51.0000, -3.667947794456185E+08, -3.299380445107598E+08, -3.661007110906766E+07,
2451078.054062500, A.D. 1998-Sep-21 13:17:51.0000, -3.659311379067389E+08, -3.309517460995224E+08, -3.642459615304396E+07,
2451079.054062500, A.D. 1998-Sep-22 13:17:51.0000, -3.650645034769052E+08, -3.319627398248168E+08, -3.623882315565637E+07,
2451080.054062500, A.D. 1998-Sep-23 13:17:51.0000, -3.641948836695562E+08, -3.329710177948992E+08, -3.605275367866752E+07,
2451081.054062500, A.D. 1998-Sep-24 13:17:51.0000, -3.633222860137322E+08, -3.339765721362640E+08, -3.586638928511009E+07,
2451082.054062500, A.D. 1998-Sep-25 13:17:51.0000, -3.624467180540007E+08, -3.349793949936401E+08, -3.567973153928898E+07,
2451083.054062500, A.D. 1998-Sep-26 13:17:51.0000, -3.615681873503896E+08, -3.359794785299806E+08, -3.549278200678259E+07,
2451084.054062500, A.D. 1998-Sep-27 13:17:51.0000, -3.606867014783281E+08, -3.369768149264488E+08, -3.530554225444274E+07,
2451085.054062500, A.D. 1998-Sep-28 13:17:51.0000, -3.598022680285939E+08, -3.379713963824019E+08, -3.511801385039407E+07,
2451086.054062500, A.D. 1998-Sep-29 13:17:51.0000, -3.589148946072674E+08, -3.389632151153734E+08, -3.493019836403261E+07,
2451087.054062500, A.D. 1998-Sep-30 13:17:51.0000, -3.580245888356913E+08, -3.399522633610548E+08, -3.474209736602408E+07,
2451088.054062500, A.D. 1998-Oct-01 13:17:51.0000, -3.571313583504338E+08, -3.409385333732784E+08, -3.455371242830139E+07,
2451089.054062500, A.D. 1998-Oct-02 13:17:51.0000, -3.562352108032575E+08, -3.419220174240007E+08, -3.436504512406246E+07,
2451090.054062500, A.D. 1998-Oct-03 13:17:51.0000, -3.553361538610904E+08, -3.429027078032861E+08, -3.417609702776745E+07,
2451091.054062500, A.D. 1998-Oct-04 13:17:51.0000, -3.544341952060012E+08, -3.438805968192927E+08, -3.398686971513580E+07,
2451092.054062500, A.D. 1998-Oct-05 13:17:51.0000, -3.535293425351754E+08, -3.448556767982593E+08, -3.379736476314324E+07,
2451093.054062500, A.D. 1998-Oct-06 13:17:51.0000, -3.526216035608945E+08, -3.458279400844930E+08, -3.360758375001901E+07,
2451094.054062500, A.D. 1998-Oct-07 13:17:51.0000, -3.517109860105175E+08, -3.467973790403601E+08, -3.341752825524293E+07,
2451095.054062500, A.D. 1998-Oct-08 13:17:51.0000, -3.507974976264617E+08, -3.477639860462753E+08, -3.322719985954204E+07,
2451096.054062500, A.D. 1998-Oct-09 13:17:51.0000, -3.498811461661870E+08, -3.487277535006952E+08, -3.303660014488810E+07,
2451097.054062500, A.D. 1998-Oct-10 13:17:51.0000, -3.489619394021795E+08, -3.496886738201116E+08, -3.284573069449434E+07,
2451098.054062500, A.D. 1998-Oct-11 13:17:51.0000, -3.480398851219371E+08, -3.506467394390451E+08, -3.265459309281290E+07,
2451099.054062500, A.D. 1998-Oct-12 13:17:51.0000, -3.471149911279550E+08, -3.516019428100420E+08, -3.246318892553163E+07,
2451100.054062500, A.D. 1998-Oct-13 13:17:51.0000, -3.461872652377115E+08, -3.525542764036702E+08, -3.227151977957150E+07,
2451101.054062500, A.D. 1998-Oct-14 13:17:51.0000, -3.452567152836559E+08, -3.535037327085165E+08, -3.207958724308418E+07,
2451102.054062500, A.D. 1998-Oct-15 13:17:51.0000, -3.443233491131944E+08, -3.544503042311859E+08, -3.188739290544897E+07,
2451103.054062500, A.D. 1998-Oct-16 13:17:51.0000, -3.433871745886788E+08, -3.553939834962999E+08, -3.169493835727051E+07,
2451104.054062500, A.D. 1998-Oct-17 13:17:51.0000, -3.424481995873936E+08, -3.563347630464970E+08, -3.150222519037606E+07,
2451105.054062500, A.D. 1998-Oct-18 13:17:51.0000, -3.415064320015442E+08, -3.572726354424337E+08, -3.130925499781331E+07,
2451106.054062500, A.D. 1998-Oct-19 13:17:51.0000, -3.405618797382461E+08, -3.582075932627857E+08, -3.111602937384766E+07,
2451107.054062500, A.D. 1998-Oct-20 13:17:51.0000, -3.396145507195127E+08, -3.591396291042497E+08, -3.092254991396013E+07,
2451108.054062500, A.D. 1998-Oct-21 13:17:51.0000, -3.386644528822445E+08, -3.600687355815462E+08, -3.072881821484511E+07,
2451109.054062500, A.D. 1998-Oct-22 13:17:51.0000, -3.377115941782184E+08, -3.609949053274239E+08, -3.053483587440786E+07,
2451110.054062500, A.D. 1998-Oct-23 13:17:51.0000, -3.367559825740769E+08, -3.619181309926627E+08, -3.034060449176282E+07,
2451111.054062500, A.D. 1998-Oct-24 13:17:51.0000, -3.357976260513176E+08, -3.628384052460793E+08, -3.014612566723090E+07,
2451112.054062500, A.D. 1998-Oct-25 13:17:51.0000, -3.348365326062834E+08, -3.637557207745319E+08, -2.995140100233811E+07,
2451113.054062500, A.D. 1998-Oct-26 13:17:51.0000, -3.338727102501516E+08, -3.646700702829267E+08, -2.975643209981304E+07,
2451114.054062500, A.D. 1998-Oct-27 13:17:51.0000, -3.329061670089260E+08, -3.655814464942254E+08, -2.956122056358553E+07,
2451115.054062500, A.D. 1998-Oct-28 13:17:51.0000, -3.319369109234247E+08, -3.664898421494515E+08, -2.936576799878411E+07,
2451116.054062500, A.D. 1998-Oct-29 13:17:51.0000, -3.309649500492721E+08, -3.673952500077003E+08, -2.917007601173483E+07,
2451117.054062500, A.D. 1998-Oct-30 13:17:51.0000, -3.299902924568898E+08, -3.682976628461471E+08, -2.897414620995951E+07,
2451118.054062500, A.D. 1998-Oct-31 13:17:51.0000, -3.290129462314860E+08, -3.691970734600583E+08, -2.877798020217392E+07,
2451119.054062500, A.D. 1998-Nov-01 13:17:51.0000, -3.280329194730486E+08, -3.700934746628032E+08, -2.858157959828664E+07,
2451120.054062500, A.D. 1998-Nov-02 13:17:51.0000, -3.270502202963333E+08, -3.709868592858660E+08, -2.838494600939739E+07,
2451121.054062500, A.D. 1998-Nov-03 13:17:51.0000, -3.260648568308553E+08, -3.718772201788601E+08, -2.818808104779625E+07,
2451122.054062500, A.D. 1998-Nov-04 13:17:51.0000, -3.250768372208803E+08, -3.727645502095438E+08, -2.799098632696222E+07,
2451123.054062500, A.D. 1998-Nov-05 13:17:51.0000, -3.240861696254134E+08, -3.736488422638369E+08, -2.779366346156281E+07,
2451124.054062500, A.D. 1998-Nov-06 13:17:51.0000, -3.230928622181889E+08, -3.745300892458400E+08, -2.759611406745279E+07,
2451125.054062500, A.D. 1998-Nov-07 13:17:51.0000, -3.220969231876585E+08, -3.754082840778548E+08, -2.739833976167463E+07,
2451126.054062500, A.D. 1998-Nov-08 13:17:51.0000, -3.210983607369779E+08, -3.762834197004072E+08, -2.720034216245785E+07,
2451127.054062500, A.D. 1998-Nov-09 13:17:51.0000, -3.200971830839936E+08, -3.771554890722721E+08, -2.700212288921951E+07,
2451128.054062500, A.D. 1998-Nov-10 13:17:51.0000, -3.190933984612248E+08, -3.780244851705000E+08, -2.680368356256495E+07,
