JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.087754630, A.D. 1998-Jul-28 14:06:22.0000,  1.795105890705881E+08,  4.407838101592884E+08, -1.554363386069021E+07,
2451024.087754630, A.D. 1998-Jul-29 14:06:22.0000,  1.782876267747515E+08,  4.415475803443936E+08, -1.551481160562602E+07,
2451025.087754630, A.D. 1998-Jul-30 14:06:22.0000,  1.770630305105192E+08,  4.423073048475413E+08, -1.548584718710163E+07,
2451026.087754630, A.D. 1998-Jul-31 14:06:22.0000,  1.758368140171540E+08,  4.430629830017720E+08, -1.545674109106046E+07,
2451027.087754630, A.D. 1998-Aug-01 14:06:22.0000,  1.746089910073913E+08,  4.438146141823482E+08, -1.542749380334425E+07,
2451028.087754630, A.D. 1998-Aug-02 14:06:22.0000,  1.733795751673746E+08,  4.445621978065052E+08, -1.539810580968574E+07,
2451029.087754630, A.D. 1998-Aug-03 14:06:22.0000,  1.721485801565917E+08,  4.453057333332016E+08, -1.536857759570137E+07,
2451030.087754630, A.D. 1998-Aug-04 14:06:22.0000,  1.709160196078134E+08,  4.460452202628688E+08, -1.533890964688382E+07,
2451031.087754630, A.D. 1998-Aug-05 14:06:22.0000,  1.696819071270325E+08,  4.467806581371617E+08, -1.530910244859526E+07,
2451032.087754630, A.D. 1998-Aug-06 14:06:22.0000,  1.684462562934051E+08,  4.475120465387074E+08, -1.527915648606005E+07,
2451033.087754630, A.D. 1998-Aug-07 14:06:22.0000,  1.672090806591932E+08,  4.482393850908549E+08, -1.524907224435854E+07,
2451034.087754630, A.D. 1998-Aug-08 14:06:22.0000,  1.659703937497092E+08,  4.489626734574227E+08, -1.521885020842004E+07,
2451035.087754630, A.D. 1998-Aug-09 14:06:22.0000,  1.647302090632621E+08,  4.496819113424472E+08, -1.518849086301711E+07,
2451036.087754630, A.D. 1998-Aug-10 14:06:22.0000,  1.634885400711060E+08,  4.503970984899291E+08, -1.515799469275928E+07,
2451037.087754630, A.D. 1998-Aug-11 14:06:22.0000,  1.622454002173908E+08,  4.511082346835794E+08, -1.512736218208730E+07,
2451038.087754630, A.D. 1998-Aug-12 14:06:22.0000,  1.610008029191154E+08,  4.518153197465631E+08, -1.509659381526813E+07,
2451039.087754630, A.D. 1998-Aug-13 14:06:22.0000,  1.597547615660841E+08,  4.525183535412432E+08, -1.506569007638976E+07,
2451040.087754630, A.D. 1998-Aug-14 14:06:22.0000,  1.585072895208673E+08,  4.532173359689229E+08, -1.503465144935712E+07,
2451041.087754630, A.D. 1998-Aug-15 14:06:22.0000,  1.572584001187643E+08,  4.539122669695842E+08, -1.500347841788760E+07,
2451042.087754630, A.D. 1998-Aug-16 14:06:22.0000,  1.560081066677732E+08,  4.546031465216289E+08, -1.497217146550801E+07,
2451043.087754630, A.D. 1998-Aug-17 14:06:22.0000,  1.547564224485654E+08,  4.552899746416152E+08, -1.494073107555187E+07,
2451044.087754630, A.D. 1998-Aug-18 14:06:22.0000,  1.535033607144662E+08,  4.559727513839943E+08, -1.490915773115724E+07,
2451045.087754630, A.D. 1998-Aug-19 14:06:22.0000,  1.522489346914441E+08,  4.566514768408481E+08, -1.487745191526547E+07,
2451046.087754630, A.D. 1998-Aug-20 14:06:22.0000,  1.509931575781087E+08,  4.573261511416252E+08, -1.484561411062059E+07,
2451047.087754630, A.D. 1998-Aug-21 14:06:22.0000,  1.497360425457178E+08,  4.579967744528801E+08, -1.481364479976976E+07,
2451048.087754630, A.D. 1998-Aug-22 14:06:22.0000,  1.484776027381968E+08,  4.586633469780157E+08, -1.478154446506417E+07,
2451049.087754630, A.D. 1998-Aug-23 14:06:22.0000,  1.472178512721696E+08,  4.593258689570323E+08, -1.474931358866081E+07,
2451050.087754630, A.D. 1998-Aug-24 14:06:22.0000,  1.459568012370023E+08,  4.599843406662838E+08, -1.471695265252447E+07,
2451051.087754630, A.D. 1998-Aug-25 14:06:22.0000,  1.446944656948597E+08,  4.606387624182482E+08, -1.468446213843027E+07,
2451052.087754630, A.D. 1998-Aug-26 14:06:22.0000,  1.434308576807732E+08,  4.612891345613127E+08, -1.465184252796566E+07,
2451053.087754630, A.D. 1998-Aug-27 14:06:22.0000,  1.421659902027182E+08,  4.619354574795823E+08, -1.461909430253163E+07,
2451054.087754630, A.D. 1998-Aug-28 14:06:22.0000,  1.408998762416976E+08,  4.625777315927103E+08, -1.458621794334248E+07,
2451055.087754630, A.D. 1998-Aug-29 14:06:22.0000,  1.396325287518241E+08,  4.632159573557604E+08, -1.455321393142307E+07,
2451056.087754630, A.D. 1998-Aug-30 14:06:22.0000,  1.383639606603953E+08,  4.638501352591002E+08, -1.452008274760333E+07,
2451057.087754630, A.D. 1998-Aug-31 14:06:22.0000,  1.370941848679519E+08,  4.644802658283253E+08, -1.448682487250751E+07,
2451058.087754630, A.D. 1998-Sep-01 14:06:22.0000,  1.358232142483072E+08,  4.651063496242144E+08, -1.445344078654009E+07,
2451059.087754630, A.D. 1998-Sep-02 14:06:22.0000,  1.345510616485413E+08,  4.657283872427026E+08, -1.441993096986490E+07,
2451060.087754630, A.D. 1998-Sep-03 14:06:22.0000,  1.332777398889477E+08,  4.663463793148728E+08, -1.438629590238038E+07,
2451061.087754630, A.D. 1998-Sep-04 14:06:22.0000,  1.320032617629288E+08,  4.669603265069385E+08, -1.435253606368938E+07,
2451062.087754630, A.D. 1998-Sep-05 14:06:22.0000,  1.307276400368409E+08,  4.675702295202126E+08, -1.431865193306673E+07,
2451063.087754630, A.D. 1998-Sep-06 14:06:22.0000,  1.294508874497943E+08,  4.681760890910404E+08, -1.428464398942435E+07,
