JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.908530093, A.D. 1998-Jul-28 09:48:17.0000, -4.206128619077683E+08,  2.712656319086887E+07,  1.287620478001898E+07,
2451023.908530093, A.D. 1998-Jul-29 09:48:17.0000, -4.205935307563935E+08,  2.550739257609938E+07,  1.284283221971148E+07,
2451024.908530093, A.D. 1998-Jul-30 09:48:17.0000, -4.205686389516633E+08,  2.388788480211057E+07,  1.280928985503523E+07,
2451025.908530093, A.D. 1998-Jul-31 09:48:17.0000, -4.205381820390773E+08,  2.226806100894851E+07,  1.277557798376556E+07,
2451026.908530093, A.D. 1998-Aug-01 09:48:17.0000, -4.205021556573960E+08,  2.064794237876101E+07,  1.274169690726201E+07,
2451027.908530093, A.D. 1998-Aug-02 09:48:17.0000, -4.204605555390517E+08,  1.902755013531420E+07,  1.270764693047079E+07,
2451028.908530093, A.D. 1998-Aug-03 09:48:17.0000, -4.204133775105579E+08,  1.740690554350406E+07,  1.267342836192696E+07,
2451029.908530093, A.D. 1998-Aug-04 09:48:17.0000, -4.203606174929145E+08,  1.578602990886292E+07,  1.263904151375646E+07,
2451030.908530093, A.D. 1998-Aug-05 09:48:17.0000, -4.203022715020104E+08,  1.416494457706077E+07,  1.260448670167775E+07,
2451031.908530093, A.D. 1998-Aug-06 09:48:17.0000, -4.202383356490244E+08,  1.254367093340132E+07,  1.256976424500332E+07,
2451032.908530093, A.D. 1998-Aug-07 09:48:17.0000, -4.201688061408216E+08,  1.092223040231266E+07,  1.253487446664086E+07,
2451033.908530093, A.D. 1998-Aug-08 09:48:17.0000, -4.200936792803470E+08,  9.300644446832526E+06,  1.249981769309410E+07,
2451034.908530093, A.D. 1998-Aug-09 09:48:17.0000, -4.200129514670163E+08,  7.678934568087862E+06,  1.246459425446330E+07,
2451035.908530093, A.D. 1998-Aug-10 09:48:17.0000, -4.199266191971014E+08,  6.057122304768731E+06,  1.242920448444549E+07,
2451036.908530093, A.D. 1998-Aug-11 09:48:17.0000, -4.198346790641132E+08,  4.435229232596320E+06,  1.239364872033410E+07,
2451037.908530093, A.D. 1998-Aug-12 09:48:17.0000, -4.197371277591801E+08,  2.813276963784935E+06,  1.235792730301835E+07,
2451038.908530093, A.D. 1998-Aug-13 09:48:17.0000, -4.196339620714204E+08,  1.191287146497912E+06,  1.232204057698201E+07,
2451039.908530093, A.D. 1998-Aug-14 09:48:17.0000, -4.195251788883110E+08, -4.307185357027026E+05,  1.228598889030165E+07,
2451040.908530093, A.D. 1998-Aug-15 09:48:17.0000, -4.194107751960484E+08, -2.052718364412700E+06,  1.224977259464432E+07,
2451041.908530093, A.D. 1998-Aug-16 09:48:17.0000, -4.192907480799046E+08, -3.674690586948406E+06,  1.221339204526450E+07,
2451042.908530093, A.D. 1998-Aug-17 09:48:17.0000, -4.191650947245743E+08, -5.296613416915477E+06,  1.217684760100033E+07,
2451043.908530093, A.D. 1998-Aug-18 09:48:17.0000, -4.190338124145139E+08, -6.918465034783430E+06,  1.214013962426908E+07,
2451044.908530093, A.D. 1998-Aug-19 09:48:17.0000, -4.188968985342711E+08, -8.540223588465186E+06,  1.210326848106175E+07,
2451045.908530093, A.D. 1998-Aug-20 09:48:17.0000, -4.187543505688032E+08, -1.016186719390109E+07,  1.206623454093673E+07,
2451046.908530093, A.D. 1998-Aug-21 09:48:17.0000, -4.186061661037834E+08, -1.178337393564606E+07,  1.202903817701263E+07,
2451047.908530093, A.D. 1998-Aug-22 09:48:17.0000, -4.184523428258939E+08, -1.340472186745805E+07,  1.199167976596018E+07,
2451048.908530093, A.D. 1998-Aug-23 09:48:17.0000, -4.182928785231046E+08, -1.502588901288577E+07,  1.195415968799334E+07,
2451049.908530093, A.D. 1998-Aug-24 09:48:17.0000, -4.181277710849366E+08, -1.664685336585286E+07,  1.191647832685982E+07,
2451050.908530093, A.D. 1998-Aug-25 09:48:17.0000, -4.179570185027107E+08, -1.826759289123476E+07,  1.187863606983120E+07,
2451051.908530093, A.D. 1998-Aug-26 09:48:17.0000, -4.177806188697804E+08, -1.988808552542491E+07,  1.184063330769312E+07,
2451052.908530093, A.D. 1998-Aug-27 09:48:17.0000, -4.175985703817543E+08, -2.150830917688486E+07,  1.180247043473604E+07,
2451053.908530093, A.D. 1998-Aug-28 09:48:17.0000, -4.174108713367074E+08, -2.312824172667471E+07,  1.176414784874729E+07,
2451054.908530093, A.D. 1998-Aug-29 09:48:17.0000, -4.172175201353902E+08, -2.474786102895949E+07,  1.172566595100523E+07,
2451055.908530093, A.D. 1998-Aug-30 09:48:17.0000, -4.170185152814404E+08, -2.636714491148852E+07,  1.168702514627638E+07,
2451056.908530093, A.D. 1998-Aug-31 09:48:17.0000, -4.168138553816077E+08, -2.798607117604764E+07,  1.164822584281633E+07,
2451057.908530093, A.D. 1998-Sep-01 09:48:17.0000, -4.166035391460014E+08, -2.960461759888593E+07,  1.160926845237547E+07,
2451058.908530093, A.D. 1998-Sep-02 09:48:17.0000, -4.163875653883702E+08, -3.122276193112313E+07,  1.157015339020960E+07,
2451059.908530093, A.D. 1998-Sep-03 09:48:17.0000, -4.161659330264227E+08, -3.284048189914622E+07,  1.153088107509574E+07,
2451060.908530093, A.D. 1998-Sep-04 09:48:17.0000, -4.159386410821995E+08, -3.445775520501257E+07,  1.149145192935241E+07,
2451061.908530093, A.D. 1998-Sep-05 09:48:17.0000, -4.157056886824884E+08, -3.607455952687028E+07,  1.145186637886322E+07,
2451062.908530093, A.D. 1998-Sep-06 09:48:17.0000, -4.154670750592868E+08, -3.769087251941467E+07,  1.141212485310205E+07,
2451063.908530093, A.D. 1998-Sep-07 09:48:17.0000, -4.152227995502967E+08, -3.930667181439561E+07,  1.137222778515776E+07,
2451064.908530093, A.D. 1998-Sep-08 09:48:17.0000, -4.149728615994388E+08, -4.092193502118486E+07,  1.133217561175606E+07,
2451065.908530093, A.D. 1998-Sep-09 09:48:17.0000, -4.147172607573667E+08, -4.253663972740725E+07,  1.129196877327669E+07,
2451066.908530093, A.D. 1998-Sep-10 09:48:17.0000, -4.144559966819628E+08, -4.415076349963346E+07,  1.125160771376448E+07,
2451067.908530093, A.D. 1998-Sep-11 09:48:17.0000, -4.141890691388019E+08, -4.576428388412611E+07,  1.121109288093337E+07,
2451068.908530093, A.D. 1998-Sep-12 09:48:17.0000, -4.139164780015702E+08, -4.737717840762717E+07,  1.117042472616348E+07,
2451069.908530093, A.D. 1998-Sep-13 09:48:17.0000, -4.136382232524325E+08, -4.898942457817145E+07,  1.112960370449193E+07,
2451070.908530093, A.D. 1998-Sep-14 09:48:17.0000, -4.133543049823480E+08, -5.060099988591085E+07,  1.108863027459836E+07,
2451071.908530093, A.D. 1998-Sep-15 09:48:17.0000, -4.130647233913372E+08, -5.221188180393619E+07,  1.104750489878664E+07,
