JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.288148148, A.D. 1998-Jul-30 18:54:56.0000,  1.405501260587239E+08,  4.201651148556368E+08, -1.860883440694545E+08,
2451026.288148148, A.D. 1998-Jul-31 18:54:56.0000,  1.391717476254107E+08,  4.205433740348502E+08, -1.860793501865408E+08,
2451027.288148148, A.D. 1998-Aug-01 18:54:56.0000,  1.377921253423150E+08,  4.209178762844628E+08, -1.860686939093445E+08,
2451028.288148148, A.D. 1998-Aug-02 18:54:56.0000,  1.364112709660773E+08,  4.212886165229515E+08, -1.860563745674843E+08,
2451029.288148148, A.D. 1998-Aug-03 18:54:56.0000,  1.350291962750230E+08,  4.216555896971663E+08, -1.860423915045483E+08,
2451030.288148148, A.D. 1998-Aug-04 18:54:56.0000,  1.336459130690896E+08,  4.220187907824237E+08, -1.860267440781256E+08,
2451031.288148148, A.D. 1998-Aug-05 18:54:56.0000,  1.322614331697535E+08,  4.223782147825996E+08, -1.860094316598381E+08,
2451032.288148148, A.D. 1998-Aug-06 18:54:56.0000,  1.308757684199573E+08,  4.227338567302214E+08, -1.859904536353720E+08,
2451033.288148148, A.D. 1998-Aug-07 18:54:56.0000,  1.294889306840355E+08,  4.230857116865585E+08, -1.859698094045104E+08,
2451034.288148148, A.D. 1998-Aug-08 18:54:56.0000,  1.281009318476411E+08,  4.234337747417106E+08, -1.859474983811643E+08,
2451035.288148148, A.D. 1998-Aug-09 18:54:56.0000,  1.267117838176719E+08,  4.237780410146952E+08, -1.859235199934054E+08,
2451036.288148148, A.D. 1998-Aug-10 18:54:56.0000,  1.253214985221967E+08,  4.241185056535327E+08, -1.858978736834981E+08,
2451037.288148148, A.D. 1998-Aug-11 18:54:56.0000,  1.239300879103824E+08,  4.244551638353304E+08, -1.858705589079321E+08,
2451038.288148148, A.D. 1998-Aug-12 18:54:56.0000,  1.225375639524222E+08,  4.247880107663630E+08, -1.858415751374547E+08,
2451039.288148148, A.D. 1998-Aug-13 18:54:56.0000,  1.211439386394639E+08,  4.251170416821522E+08, -1.858109218571040E+08,
2451040.288148148, A.D. 1998-Aug-14 18:54:56.0000,  1.197492239835417E+08,  4.254422518475433E+08, -1.857785985662425E+08,
2451041.288148148, A.D. 1998-Aug-15 18:54:56.0000,  1.183534320175090E+08,  4.257636365567793E+08, -1.857446047785901E+08,
2451042.288148148, A.D. 1998-Aug-16 18:54:56.0000,  1.169565747949751E+08,  4.260811911335731E+08, -1.857089400222587E+08,
2451043.288148148, A.D. 1998-Aug-17 18:54:56.0000,  1.155586643902454E+08,  4.263949109311778E+08, -1.856716038397869E+08,
2451044.288148148, A.D. 1998-Aug-18 18:54:56.0000,  1.141597128982675E+08,  4.267047913324541E+08, -1.856325957881750E+08,
2451045.288148148, A.D. 1998-Aug-19 18:54:56.0000,  1.127597324345822E+08,  4.270108277499382E+08, -1.855919154389212E+08,
2451046.288148148, A.D. 1998-Aug-20 18:54:56.0000,  1.113587351352827E+08,  4.273130156259083E+08, -1.855495623780578E+08,
2451047.288148148, A.D. 1998-Aug-21 18:54:56.0000,  1.099567331569819E+08,  4.276113504324530E+08, -1.855055362061888E+08,
2451048.288148148, A.D. 1998-Aug-22 18:54:56.0000,  1.085537386767898E+08,  4.279058276715419E+08, -1.854598365385276E+08,
2451049.288148148, A.D. 1998-Aug-23 18:54:56.0000,  1.071497638923001E+08,  4.281964428751031E+08, -1.854124630049354E+08,
2451050.288148148, A.D. 1998-Aug-24 18:54:56.0000,  1.057448210215897E+08,  4.284831916051079E+08, -1.853634152499595E+08,
2451051.288148148, A.D. 1998-Aug-25 18:54:56.0000,  1.043389223032276E+08,  4.287660694536681E+08, -1.853126929328728E+08,
2451052.288148148, A.D. 1998-Aug-26 18:54:56.0000,  1.029320799962938E+08,  4.290450720431498E+08, -1.852602957277111E+08,
2451053.288148148, A.D. 1998-Aug-27 18:54:56.0000,  1.015243063804055E+08,  4.293201950263076E+08, -1.852062233233107E+08,
2451054.288148148, A.D. 1998-Aug-28 18:54:56.0000,  1.001156137557452E+08,  4.295914340864462E+08, -1.851504754233440E+08,
2451055.288148148, A.D. 1998-Aug-29 18:54:56.0000,  9.870601444308718E+07,  4.298587849376056E+08, -1.850930517463515E+08,
2451056.288148148, A.D. 1998-Aug-30 18:54:56.0000,  9.729552078381152E+07,  4.301222433247828E+08, -1.850339520257710E+08,
2451057.288148148, A.D. 1998-Aug-31 18:54:56.0000,  9.588414513989730E+07,  4.303818050241817E+08, -1.849731760099631E+08,
2451058.288148148, A.D. 1998-Sep-01 18:54:56.0000,  9.447189989388426E+07,  4.306374658434885E+08, -1.849107234622299E+08,
2451059.288148148, A.D. 1998-Sep-02 18:54:56.0000,  9.305879744879566E+07,  4.308892216221694E+08, -1.848465941608302E+08,
2451060.288148148, A.D. 1998-Sep-03 18:54:56.0000,  9.164485022800948E+07,  4.311370682317745E+08, -1.847807878989871E+08,
2451061.288148148, A.D. 1998-Sep-04 18:54:56.0000,  9.023007067507747E+07,  4.313810015762360E+08, -1.847133044848941E+08,
2451062.288148148, A.D. 1998-Sep-05 18:54:56.0000,  8.881447125349282E+07,  4.316210175921443E+08, -1.846441437417163E+08,
2451063.288148148, A.D. 1998-Sep-06 18:54:56.0000,  8.739806444641183E+07,  4.318571122489852E+08, -1.845733055075906E+08,
2451064.288148148, A.D. 1998-Sep-07 18:54:56.0000,  8.598086275634204E+07,  4.320892815493259E+08, -1.845007896356278E+08,
2451065.288148148, A.D. 1998-Sep-08 18:54:56.0000,  8.456287870481381E+07,  4.323175215289419E+08, -1.844265959939174E+08,
2451066.288148148, A.D. 1998-Sep-09 18:54:56.0000,  8.314412483205406E+07,  4.325418282568823E+08, -1.843507244655378E+08,
2451067.288148148, A.D. 1998-Sep-10 18:54:56.0000,  8.172461369667898E+07,  4.327621978354809E+08, -1.842731749485722E+08,
2451068.288148148, A.D. 1998-Sep-11 18:54:56.0000,  8.030435787541966E+07,  4.329786264003192E+08, -1.841939473561318E+08,
2451069.288148148, A.D. 1998-Sep-12 18:54:56.0000,  7.888336996289028E+07,  4.331911101201586E+08, -1.841130416163858E+08,
2451070.288148148, A.D. 1998-Sep-13 18:54:56.0000,  7.746166257140350E+07,  4.333996451968536E+08, -1.840304576725958E+08,
2451071.288148148, A.D. 1998-Sep-14 18:54:56.0000,  7.603924833083212E+07,  4.336042278652646E+08, -1.839461954831564E+08,
2451072.288148148, A.D. 1998-Sep-15 18:54:56.0000,  7.461613988851139E+07,  4.338048543931772E+08, -1.838602550216371E+08,
2451073.288148148, A.D. 1998-Sep-16 18:54:56.0000,  7.319234990917416E+07,  4.340015210812386E+08, -1.837726362768271E+08,
2451074.288148148, A.D. 1998-Sep-17 18:54:56.0000,  7.176789107491316E+07,  4.341942242629181E+08, -1.836833392527800E+08,
2451075.288148148, A.D. 1998-Sep-18 18:54:56.0000,  7.034277608515862E+07,  4.343829603044909E+08, -1.835923639688581E+08,
2451076.288148148, A.D. 1998-Sep-19 18:54:56.0000,  6.891701765666597E+07,  4.345677256050470E+08, -1.834997104597756E+08,
2451077.288148148, A.D. 1998-Sep-20 18:54:56.0000,  6.749062852350678E+07,  4.347485165965229E+08, -1.834053787756402E+08,
2451078.288148148, A.D. 1998-Sep-21 18:54:56.0000,  6.606362143705834E+07,  4.349253297437530E+08, -1.833093689819926E+08,
