JDTDB,Calendar Date (TDB),X,Y,Z,
2451069.077037037, A.D. 1998-Sep-12 13:50:56.0000,  4.596137551171622E+08,  1.575470009507925E+08,  3.445971667174619E+07,
2451070.077037037, A.D. 1998-Sep-13 13:50:56.0000,  4.590929475655249E+08,  1.587843359785827E+08,  3.420165450053442E+07,
2451071.077037037, A.D. 1998-Sep-14 13:50:56.0000,  4.585682050677828E+08,  1.600203046351016E+08,  3.394329804030230E+07,
2451072.077037037, A.D. 1998-Sep-15 13:50:56.0000,  4.580395295085594E+08,  1.612548954254351E+08,  3.368464932139881E+07,
2451073.077037037, A.D. 1998-Sep-16 13:50:56.0000,  4.575069228002382E+08,  1.624880968487701E+08,  3.342571037888484E+07,
2451074.077037037, A.D. 1998-Sep-17 13:50:56.0000,  4.569703868830862E+08,  1.637198973982812E+08,  3.316648325252341E+07,
2451075.077037037, A.D. 1998-Sep-18 13:50:56.0000,  4.564299237253972E+08,  1.649502855610419E+08,  3.290696998676966E+07,
2451076.077037037, A.D. 1998-Sep-19 13:50:56.0000,  4.558855353236460E+08,  1.661792498179602E+08,  3.264717263076226E+07,
2451077.077037037, A.D. 1998-Sep-20 13:50:56.0000,  4.553372237026489E+08,  1.674067786437387E+08,  3.238709323831596E+07,
2451078.077037037, A.D. 1998-Sep-21 13:50:56.0000,  4.547849909157245E+08,  1.686328605068556E+08,  3.212673386791586E+07,
2451079.077037037, A.D. 1998-Sep-22 13:50:56.0000,  4.542288390448506E+08,  1.698574838695633E+08,  3.186609658271351E+07,
2451080.077037037, A.D. 1998-Sep-23 13:50:56.0000,  4.536687702008168E+08,  1.710806371879021E+08,  3.160518345052452E+07,
2451081.077037037, A.D. 1998-Sep-24 13:50:56.0000,  4.531047865233691E+08,  1.723023089117250E+08,  3.134399654382781E+07,
2451082.077037037, A.D. 1998-Sep-25 13:50:56.0000,  4.525368901813481E+08,  1.735224874847320E+08,  3.108253793976635E+07,
2451083.077037037, A.D. 1998-Sep-26 13:50:56.0000,  4.519650833728197E+08,  1.747411613445098E+08,  3.082080972014877E+07,
2451084.077037037, A.D. 1998-Sep-27 13:50:56.0000,  4.513893683251985E+08,  1.759583189225763E+08,  3.055881397145215E+07,
2451085.077037037, A.D. 1998-Sep-28 13:50:56.0000,  4.508097472953652E+08,  1.771739486444290E+08,  3.029655278482568E+07,
2451086.077037037, A.D. 1998-Sep-29 13:50:56.0000,  4.502262225697785E+08,  1.783880389295936E+08,  3.003402825609456E+07,
2451087.077037037, A.D. 1998-Sep-30 13:50:56.0000,  4.496387964645817E+08,  1.796005781916743E+08,  2.977124248576499E+07,
2451088.077037037, A.D. 1998-Oct-01 13:50:56.0000,  4.490474713257051E+08,  1.808115548384049E+08,  2.950819757902900E+07,
2451089.077037037, A.D. 1998-Oct-02 13:50:56.0000,  4.484522495289659E+08,  1.820209572716982E+08,  2.924489564576982E+07,
2451090.077037037, A.D. 1998-Oct-03 13:50:56.0000,  4.478531334801633E+08,  1.832287738876964E+08,  2.898133880056734E+07,
2451091.077037037, A.D. 1998-Oct-04 13:50:56.0000,  4.472501256151733E+08,  1.844349930768202E+08,  2.871752916270381E+07,
2451092.077037037, A.D. 1998-Oct-05 13:50:56.0000,  4.466432284000399E+08,  1.856396032238170E+08,  2.845346885616952E+07,
2451093.077037037, A.D. 1998-Oct-06 13:50:56.0000,  4.460324443310660E+08,  1.868425927078086E+08,  2.818916000966844E+07,
2451094.077037037, A.D. 1998-Oct-07 13:50:56.0000,  4.454177759349024E+08,  1.880439499023382E+08,  2.792460475662421E+07,
2451095.077037037, A.D. 1998-Oct-08 13:50:56.0000,  4.447992257686363E+08,  1.892436631754167E+08,  2.765980523518562E+07,
2451096.077037037, A.D. 1998-Oct-09 13:50:56.0000,  4.441767964198792E+08,  1.904417208895678E+08,  2.739476358823246E+07,
2451097.077037037, A.D. 1998-Oct-10 13:50:56.0000,  4.435504905068538E+08,  1.916381114018731E+08,  2.712948196338104E+07,
