JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.739548611, A.D. 1998-Aug-12 05:44:57.0000,  4.538293228632621E+08, -1.778604704583858E+08, -2.105277656623829E+07,
2451038.739548611, A.D. 1998-Aug-13 05:44:57.0000,  4.544460915031456E+08, -1.766077841192760E+08, -2.094782092277491E+07,
2451039.739548611, A.D. 1998-Aug-14 05:44:57.0000,  4.550589961732934E+08, -1.753535900188865E+08, -2.084268645907818E+07,
2451040.739548611, A.D. 1998-Aug-15 05:44:57.0000,  4.556680344132361E+08, -1.740978998983411E+08, -2.073737420023879E+07,
2451041.739548611, A.D. 1998-Aug-16 05:44:57.0000,  4.562732037963343E+08, -1.728407254941716E+08, -2.063188517137049E+07,
2451042.739548611, A.D. 1998-Aug-17 05:44:57.0000,  4.568745019297073E+08, -1.715820785382714E+08, -2.052622039760593E+07,
2451043.739548611, A.D. 1998-Aug-18 05:44:57.0000,  4.574719264541659E+08, -1.703219707578505E+08, -2.042038090409281E+07,
2451044.739548611, A.D. 1998-Aug-19 05:44:57.0000,  4.580654750441525E+08, -1.690604138753927E+08, -2.031436771599132E+07,
2451045.739548611, A.D. 1998-Aug-20 05:44:57.0000,  4.586551454076868E+08, -1.677974196086152E+08, -2.020818185847162E+07,
2451046.739548611, A.D. 1998-Aug-21 05:44:57.0000,  4.592409352863217E+08, -1.665329996704265E+08, -2.010182435671278E+07,
2451047.739548611, A.D. 1998-Aug-22 05:44:57.0000,  4.598228424551069E+08, -1.652671657688850E+08, -1.999529623590188E+07,
2451048.739548611, A.D. 1998-Aug-23 05:44:57.0000,  4.604008647225644E+08, -1.639999296071519E+08, -1.988859852123427E+07,
2451049.739548611, A.D. 1998-Aug-24 05:44:57.0000,  4.609749999306753E+08, -1.627313028834395E+08, -1.978173223791391E+07,
2451050.739548611, A.D. 1998-Aug-25 05:44:57.0000,  4.615452459548770E+08, -1.614612972909495E+08, -1.967469841115441E+07,
2451051.739548611, A.D. 1998-Aug-26 05:44:57.0000,  4.621116007040727E+08, -1.601899245177969E+08, -1.956749806617962E+07,
2451052.739548611, A.D. 1998-Aug-27 05:44:57.0000,  4.626740621206495E+08, -1.589171962469176E+08, -1.946013222822370E+07,
2451053.739548611, A.D. 1998-Aug-28 05:44:57.0000,  4.632326281805027E+08, -1.576431241559523E+08, -1.935260192253007E+07,
2451054.739548611, A.D. 1998-Aug-29 05:44:57.0000,  4.637872968930598E+08, -1.563677199171047E+08, -1.924490817434785E+07,
2451055.739548611, A.D. 1998-Aug-30 05:44:57.0000,  4.643380663013008E+08, -1.550909951969701E+08, -1.913705200892591E+07,
2451056.739548611, A.D. 1998-Aug-31 05:44:57.0000,  4.648849344817607E+08, -1.538129616563334E+08, -1.902903445150242E+07,
2451057.739548611, A.D. 1998-Sep-01 05:44:57.0000,  4.654278995445101E+08, -1.525336309499381E+08, -1.892085652729017E+07,
2451058.739548611, A.D. 1998-Sep-02 05:44:57.0000,  4.659669596330975E+08, -1.512530147262321E+08, -1.881251926145655E+07,
2451059.739548611, A.D. 1998-Sep-03 05:44:57.0000,  4.665021129244511E+08, -1.499711246270982E+08, -1.870402367909840E+07,
2451060.739548611, A.D. 1998-Sep-04 05:44:57.0000,  4.670333576287253E+08, -1.486879722875844E+08, -1.859537080521172E+07,
2451061.739548611, A.D. 1998-Sep-05 05:44:57.0000,  4.675606919890983E+08, -1.474035693356468E+08, -1.848656166465805E+07,
2451062.739548611, A.D. 1998-Sep-06 05:44:57.0000,  4.680841142815182E+08, -1.461179273919242E+08, -1.837759728212866E+07,
2451063.739548611, A.D. 1998-Sep-07 05:44:57.0000,  4.686036228144100E+08, -1.448310580695561E+08, -1.826847868210852E+07,
2451064.739548611, A.D. 1998-Sep-08 05:44:57.0000,  4.691192159283574E+08, -1.435429729740586E+08, -1.815920688884278E+07,
2451065.739548611, A.D. 1998-Sep-09 05:44:57.0000,  4.696308919957751E+08, -1.422536837032608E+08, -1.804978292630742E+07,
2451066.739548611, A.D. 1998-Sep-10 05:44:57.0000,  4.701386494205936E+08, -1.409632018473005E+08, -1.794020781818572E+07,
2451067.739548611, A.D. 1998-Sep-11 05:44:57.0000,  4.706424866379701E+08, -1.396715389886727E+08, -1.783048258785138E+07,
2451068.739548611, A.D. 1998-Sep-12 05:44:57.0000,  4.711424021140369E+08, -1.383787067023192E+08, -1.772060825835853E+07,
2451069.739548611, A.D. 1998-Sep-13 05:44:57.0000,  4.716383943456970E+08, -1.370847165557438E+08, -1.761058585243815E+07,
2451070.739548611, A.D. 1998-Sep-14 05:44:57.0000,  4.721304618604668E+08, -1.357895801091388E+08, -1.750041639249967E+07,
2451071.739548611, A.D. 1998-Sep-15 05:44:57.0000,  4.726186032163641E+08, -1.344933089155083E+08, -1.739010090063641E+07,
2451072.739548611, A.D. 1998-Sep-16 05:44:57.0000,  4.731028170018339E+08, -1.331959145207798E+08, -1.727964039863372E+07,
2451073.739548611, A.D. 1998-Sep-17 05:44:57.0000,  4.735831018357045E+08, -1.318974084638980E+08, -1.716903590797804E+07,
2451074.739548611, A.D. 1998-Sep-18 05:44:57.0000,  4.740594563671677E+08, -1.305978022768912E+08, -1.705828844986644E+07,
2451075.739548611, A.D. 1998-Sep-19 05:44:57.0000,  4.745318792757705E+08, -1.292971074849164E+08, -1.694739904521495E+07,
2451076.739548611, A.D. 1998-Sep-20 05:44:57.0000,  4.750003692714154E+08, -1.279953356062803E+08, -1.683636871466605E+07,
2451077.739548611, A.D. 1998-Sep-21 05:44:57.0000,  4.754649250943615E+08, -1.266924981524381E+08, -1.672519847859421E+07,
2451078.739548611, A.D. 1998-Sep-22 05:44:57.0000,  4.759255455152248E+08, -1.253886066279745E+08, -1.661388935711004E+07,
2451079.739548611, A.D. 1998-Sep-23 05:44:57.0000,  4.763822293349710E+08, -1.240836725305707E+08, -1.650244237006242E+07,
2451080.739548611, A.D. 1998-Sep-24 05:44:57.0000,  4.768349753849044E+08, -1.227777073509584E+08, -1.639085853703932E+07,
2451081.739548611, A.D. 1998-Sep-25 05:44:57.0000,  4.772837825266471E+08, -1.214707225728656E+08, -1.627913887736700E+07,
2451082.739548611, A.D. 1998-Sep-26 05:44:57.0000,  4.777286496521116E+08, -1.201627296729561E+08, -1.616728441010807E+07,
2451083.739548611, A.D. 1998-Sep-27 05:44:57.0000,  4.781695756834663E+08, -1.188537401207649E+08, -1.605529615405857E+07,
2451084.739548611, A.D. 1998-Sep-28 05:44:57.0000,  4.786065595730934E+08, -1.175437653786304E+08, -1.594317512774404E+07,
2451085.739548611, A.D. 1998-Sep-29 05:44:57.0000,  4.790396003035418E+08, -1.162328169016262E+08, -1.583092234941509E+07,
