JDTDB,Calendar Date (TDB),X,Y,Z,
2451140.801018518, A.D. 1998-Nov-23 07:13:28.0000, -4.261351144845778E+08,  1.192861695342003E+08,  1.287810852849323E+08,
2451141.801018518, A.D. 1998-Nov-24 07:13:28.0000, -4.262605461390162E+08,  1.178957301936457E+08,  1.286069325941301E+08,
2451142.801018518, A.D. 1998-Nov-25 07:13:28.0000, -4.263816568904893E+08,  1.165040954077612E+08,  1.284314758482339E+08,
2451143.801018518, A.D. 1998-Nov-26 07:13:28.0000, -4.264984373060140E+08,  1.151112770367245E+08,  1.282547143540725E+08,
2451144.801018518, A.D. 1998-Nov-27 07:13:28.0000, -4.266108779547071E+08,  1.137172869963503E+08,  1.280766474274797E+08,
2451145.801018518, A.D. 1998-Nov-28 07:13:28.0000, -4.267189694079093E+08,  1.123221372585278E+08,  1.278972743933914E+08,
2451146.801018518, A.D. 1998-Nov-29 07:13:28.0000, -4.268227022393480E+08,  1.109258398516822E+08,  1.277165945859488E+08,
2451147.801018518, A.D. 1998-Nov-30 07:13:28.0000, -4.269220670253465E+08,  1.095284068612510E+08,  1.275346073486060E+08,
2451148.801018518, A.D. 1998-Dec-01 07:13:28.0000, -4.270170543450890E+08,  1.081298504301615E+08,  1.273513120342457E+08,
2451149.801018518, A.D. 1998-Dec-02 07:13:28.0000, -4.271076547809391E+08,  1.067301827592952E+08,  1.271667080052976E+08,
2451150.801018518, A.D. 1998-Dec-03 07:13:28.0000, -4.271938589188101E+08,  1.053294161079210E+08,  1.269807946338593E+08,
2451151.801018518, A.D. 1998-Dec-04 07:13:28.0000, -4.272756573485783E+08,  1.039275627940831E+08,  1.267935713018189E+08,
2451152.801018518, A.D. 1998-Dec-05 07:13:28.0000, -4.273530406645217E+08,  1.025246351949342E+08,  1.266050374009756E+08,
2451153.801018518, A.D. 1998-Dec-06 07:13:28.0000, -4.274259994657667E+08,  1.011206457470087E+08,  1.264151923331565E+08,
2451154.801018518, A.D. 1998-Dec-07 07:13:28.0000, -4.274945243567287E+08,  9.971560694643712E+07,  1.262240355103278E+08,
2451155.801018518, A.D. 1998-Dec-08 07:13:28.0000, -4.275586059475250E+08,  9.830953134911011E+07,  1.260315663547018E+08,
2451156.801018518, A.D. 1998-Dec-09 07:13:28.0000, -4.276182348543518E+08,  9.690243157080565E+07,  1.258377842988360E+08,
2451157.801018518, A.D. 1998-Dec-10 07:13:28.0000, -4.276734016998180E+08,  9.549432028729212E+07,  1.256426887857279E+08,
2451158.801018518, A.D. 1998-Dec-11 07:13:28.0000, -4.277240971132339E+08,  9.408521023442250E+07,  1.254462792689053E+08,
2451159.801018518, A.D. 1998-Dec-12 07:13:28.0000, -4.277703117308593E+08,  9.267511420823407E+07,  1.252485552125134E+08,
2451160.801018518, A.D. 1998-Dec-13 07:13:28.0000, -4.278120361961167E+08,  9.126404506506191E+07,  1.250495160914012E+08,
2451161.801018518, A.D. 1998-Dec-14 07:13:28.0000, -4.278492611597766E+08,  8.985201572167386E+07,  1.248491613912063E+08,
2451162.801018518, A.D. 1998-Dec-15 07:13:28.0000, -4.278819772801261E+08,  8.843903915543009E+07,  1.246474906084420E+08,
2451163.801018518, A.D. 1998-Dec-16 07:13:28.0000, -4.279101752231265E+08,  8.702512840446842E+07,  1.244445032505853E+08,
2451164.801018518, A.D. 1998-Dec-17 07:13:28.0000, -4.279338456625675E+08,  8.561029656791419E+07,  1.242401988361671E+08,
2451165.801018518, A.D. 1998-Dec-18 07:13:28.0000, -4.279529792802233E+08,  8.419455680611233E+07,  1.240345768948651E+08,
2451166.801018518, A.D. 1998-Dec-19 07:13:28.0000, -4.279675667660145E+08,  8.277792234087816E+07,  1.238276369675995E+08,
2451167.801018518, A.D. 1998-Dec-20 07:13:28.0000, -4.279775988181790E+08,  8.136040645576358E+07,  1.236193786066305E+08,
2451168.801018518, A.D. 1998-Dec-21 07:13:28.0000, -4.279830661434520E+08,  7.994202249633621E+07,  1.234098013756590E+08,
2451169.801018518, A.D. 1998-Dec-22 07:13:28.0000, -4.279839594572575E+08,  7.852278387046818E+07,  1.231989048499297E+08,
2451170.801018518, A.D. 1998-Dec-23 07:13:28.0000, -4.279802694839101E+08,  7.710270404863107E+07,  1.229866886163354E+08,
2451171.801018518, A.D. 1998-Dec-24 07:13:28.0000, -4.279719869568284E+08,  7.568179656419683E+07,  1.227731522735241E+08,
2451172.801018518, A.D. 1998-Dec-25 07:13:28.0000, -4.279591026187570E+08,  7.426007501374148E+07,  1.225582954320076E+08,
2451173.801018518, A.D. 1998-Dec-26 07:13:28.0000, -4.279416072219993E+08,  7.283755305735111E+07,  1.223421177142714E+08,
2451174.801018518, A.D. 1998-Dec-27 07:13:28.0000, -4.279194915286586E+08,  7.141424441892882E+07,  1.221246187548862E+08,
2451175.801018518, A.D. 1998-Dec-28 07:13:28.0000, -4.278927463108869E+08,  6.999016288650209E+07,  1.219057982006210E+08,
2451176.801018518, A.D. 1998-Dec-29 07:13:28.0000, -4.278613623511415E+08,  6.856532231253012E+07,  1.216856557105573E+08,
2451177.801018518, A.D. 1998-Dec-30 07:13:28.0000, -4.278253304424482E+08,  6.713973661421034E+07,  1.214641909562037E+08,
2451178.801018518, A.D. 1998-Dec-31 07:13:28.0000, -4.277846413886712E+08,  6.571341977378479E+07,  1.212414036216130E+08,
2451179.801018518, A.D. 1999-Jan-01 07:13:28.0000, -4.277392860047879E+08,  6.428638583884498E+07,  1.210172934034989E+08,
2451180.801018518, A.D. 1999-Jan-02 07:13:28.0000, -4.276892551171707E+08,  6.285864892263637E+07,  1.207918600113550E+08,
2451181.801018518, A.D. 1999-Jan-03 07:13:28.0000, -4.276345395638716E+08,  6.143022320436171E+07,  1.205651031675734E+08,
2451182.801018518, A.D. 1999-Jan-04 07:13:28.0000, -4.275751301949144E+08,  6.000112292948344E+07,  1.203370226075658E+08,
2451183.801018518, A.D. 1999-Jan-05 07:13:28.0000, -4.275110178725890E+08,  5.857136241002519E+07,  1.201076180798840E+08,
2451184.801018518, A.D. 1999-Jan-06 07:13:28.0000, -4.274421934717518E+08,  5.714095602487253E+07,  1.198768893463425E+08,
2451185.801018518, A.D. 1999-Jan-07 07:13:28.0000, -4.273686478801297E+08,  5.570991822007290E+07,  1.196448361821412E+08,
2451186.801018518, A.D. 1999-Jan-08 07:13:28.0000, -4.272903719986287E+08,  5.427826350913454E+07,  1.194114583759899E+08,
2451187.801018518, A.D. 1999-Jan-09 07:13:28.0000, -4.272073567416455E+08,  5.284600647332513E+07,  1.191767557302328E+08,
2451188.801018518, A.D. 1999-Jan-10 07:13:28.0000, -4.271195930373850E+08,  5.141316176196935E+07,  1.189407280609742E+08,
2451189.801018518, A.D. 1999-Jan-11 07:13:28.0000, -4.270270718281806E+08,  4.997974409274612E+07,  1.187033751982059E+08,
2451190.801018518, A.D. 1999-Jan-12 07:13:28.0000, -4.269297840708178E+08,  4.854576825198492E+07,  1.184646969859340E+08,
2451191.801018518, A.D. 1999-Jan-13 07:13:28.0000, -4.268277207368634E+08,  4.711124909496190E+07,  1.182246932823085E+08,
2451192.801018518, A.D. 1999-Jan-14 07:13:28.0000, -4.267208728129981E+08,  4.567620154619504E+07,  1.179833639597519E+08,
2451193.801018518, A.D. 1999-Jan-15 07:13:28.0000, -4.266092313013518E+08,  4.424064059973895E+07,  1.177407089050902E+08,
2451194.801018518, A.D. 1999-Jan-16 07:13:28.0000, -4.264927872198452E+08,  4.280458131947913E+07,  1.174967280196843E+08,
2451195.801018518, A.D. 1999-Jan-17 07:13:28.0000, -4.263715316025329E+08,  4.136803883942545E+07,  1.172514212195623E+08,
2451196.801018518, A.D. 1999-Jan-18 07:13:28.0000, -4.262454554999524E+08,  3.993102836400526E+07,  1.170047884355526E+08,
2451197.801018518, A.D. 1999-Jan-19 07:13:28.0000, -4.261145499794762E+08,  3.849356516835564E+07,  1.167568296134185E+08,
2451198.801018518, A.D. 1999-Jan-20 07:13:28.0000, -4.259788061256680E+08,  3.705566459861521E+07,  1.165075447139935E+08,
2451199.801018518, A.D. 1999-Jan-21 07:13:28.0000, -4.258382150406437E+08,  3.561734207221504E+07,  1.162569337133168E+08,
2451200.801018518, A.D. 1999-Jan-22 07:13:28.0000, -4.256927678444350E+08,  3.417861307816887E+07,  1.160049966027713E+08,
2451201.801018518, A.D. 1999-Jan-23 07:13:28.0000, -4.255424556753591E+08,  3.273949317736249E+07,  1.157517333892212E+08,
2451202.801018518, A.D. 1999-Jan-24 07:13:28.0000, -4.253872696903906E+08,  3.129999800284225E+07,  1.154971440951513E+08,
2451203.801018518, A.D. 1999-Jan-25 07:13:28.0000, -4.252272010655391E+08,  2.986014326010247E+07,  1.152412287588067E+08,
2451204.801018518, A.D. 1999-Jan-26 07:13:28.0000, -4.250622409962296E+08,  2.841994472737184E+07,  1.149839874343340E+08,
2451205.801018518, A.D. 1999-Jan-27 07:13:28.0000, -4.248923806976885E+08,  2.697941825589861E+07,  1.147254201919234E+08,
2451206.801018518, A.D. 1999-Jan-28 07:13:28.0000, -4.247176114053326E+08,  2.553857977023443E+07,  1.144655271179510E+08,
2451207.801018518, A.D. 1999-Jan-29 07:13:28.0000, -4.245379243751621E+08,  2.409744526851666E+07,  1.142043083151232E+08,
2451208.801018518, A.D. 1999-Jan-30 07:13:28.0000, -4.243533108841588E+08,  2.265603082274923E+07,  1.139417639026210E+08,
2451209.801018518, A.D. 1999-Jan-31 07:13:28.0000, -4.241637622306873E+08,  2.121435257908149E+07,  1.136778940162453E+08,
2451210.801018518, A.D. 1999-Feb-01 07:13:28.0000, -4.239692697348996E+08,  1.977242675808537E+07,  1.134126988085643E+08,
2451211.801018518, A.D. 1999-Feb-02 07:13:28.0000, -4.237698247391446E+08,  1.833026965503016E+07,  1.131461784490597E+08,
2451212.801018518, A.D. 1999-Feb-03 07:13:28.0000, -4.235654186083806E+08,  1.688789764015510E+07,  1.128783331242756E+08,
2451213.801018518, A.D. 1999-Feb-04 07:13:28.0000, -4.233560427305899E+08,  1.544532715893946E+07,  1.126091630379668E+08,
2451214.801018518, A.D. 1999-Feb-05 07:13:28.0000, -4.231416885171975E+08,  1.400257473236988E+07,  1.123386684112488E+08,
2451215.801018518, A.D. 1999-Feb-06 07:13:28.0000, -4.229223474034922E+08,  1.255965695720495E+07,  1.120668494827482E+08,
2451216.801018518, A.D. 1999-Feb-07 07:13:28.0000, -4.226980108490478E+08,  1.111659050623685E+07,  1.117937065087528E+08,
2451217.801018518, A.D. 1999-Feb-08 07:13:28.0000, -4.224686703381480E+08,  9.673392128550060E+06,  1.115192397633643E+08,
2451218.801018518, A.D. 1999-Feb-09 07:13:28.0000, -4.222343173802094E+08,  8.230078649777286E+06,  1.112434495386494E+08,
2451219.801018518, A.D. 1999-Feb-10 07:13:28.0000, -4.219949435102057E+08,  6.786666972352624E+06,  1.109663361447924E+08,
2451220.801018518, A.D. 1999-Feb-11 07:13:28.0000, -4.217505402890887E+08,  5.343174075762905E+06,  1.106878999102485E+08,
2451221.801018518, A.D. 1999-Feb-12 07:13:28.0000, -4.215010993042087E+08,  3.899617016797490E+06,  1.104081411818964E+08,
2451222.801018518, A.D. 1999-Feb-13 07:13:28.0000, -4.212466121697292E+08,  2.456012929797746E+06,  1.101270603251922E+08,
2451223.801018518, A.D. 1999-Feb-14 07:13:28.0000, -4.209870705270374E+08,  1.012379026908189E+06,  1.098446577243235E+08,
2451224.801018518, A.D. 1999-Feb-15 07:13:28.0000, -4.207224660451494E+08, -4.312674016690925E+05,  1.095609337823635E+08,
2451225.801018518, A.D. 1999-Feb-16 07:13:28.0000, -4.204527904211074E+08, -1.874908987413652E+06,  1.092758889214261E+08,
2451226.801018518, A.D. 1999-Feb-17 07:13:28.0000, -4.201780353803716E+08, -3.318528283216476E+06,  1.089895235828219E+08,
2451227.801018518, A.D. 1999-Feb-18 07:13:28.0000, -4.198981926772050E+08, -4.762107763095967E+06,  1.087018382272154E+08,
2451228.801018518, A.D. 1999-Feb-19 07:13:28.0000, -4.196132540950555E+08, -6.205629821896389E+06,  1.084128333347841E+08,
2451229.801018518, A.D. 1999-Feb-20 07:13:28.0000, -4.193232114469359E+08, -7.649076774963558E+06,  1.081225094053800E+08,
2451230.801018518, A.D. 1999-Feb-21 07:13:28.0000, -4.190280565758108E+08, -9.092430857794769E+06,  1.078308669586947E+08,
2451231.801018518, A.D. 1999-Feb-22 07:13:28.0000, -4.187277813549943E+08, -1.053567422565971E+07,  1.075379065344281E+08,
2451232.801018518, A.D. 1999-Feb-23 07:13:28.0000, -4.184223776885682E+08, -1.197878895318973E+07,  1.072436286924632E+08,
2451233.801018518, A.D. 1999-Feb-24 07:13:28.0000, -4.181118375118342E+08, -1.342175703394365E+07,  1.069480340130459E+08,
2451234.801018518, A.D. 1999-Feb-25 07:13:28.0000, -4.177961527918048E+08, -1.486456037994779E+07,  1.066511230969715E+08,
2451235.801018518, A.D. 1999-Feb-26 07:13:28.0000, -4.174753155277457E+08, -1.630718082122429E+07,  1.063528965657778E+08,
2451236.801018518, A.D. 1999-Feb-27 07:13:28.0000, -4.171493177517756E+08, -1.774960010532305E+07,  1.060533550619435E+08,
2451237.801018518, A.D. 1999-Feb-28 07:13:28.0000, -4.168181515295232E+08, -1.919179989686882E+07,  1.057524992490915E+08,
2451238.801018518, A.D. 1999-Mar-01 07:13:28.0000, -4.164818089608380E+08, -2.063376177714142E+07,  1.054503298121957E+08,
2451239.801018518, A.D. 1999-Mar-02 07:13:28.0000, -4.161402821805443E+08, -2.207546724370479E+07,  1.051468474577881E+08,
2451240.801018518, A.D. 1999-Mar-03 07:13:28.0000, -4.157935633592260E+08, -2.351689771009413E+07,  1.048420529141644E+08,
2451241.801018518, A.D. 1999-Mar-04 07:13:28.0000, -4.154416447040207E+08, -2.495803450556559E+07,  1.045359469315866E+08,
2451242.801018518, A.D. 1999-Mar-05 07:13:28.0000, -4.150845184594063E+08, -2.639885887490609E+07,  1.042285302824813E+08,
2451243.801018518, A.D. 1999-Mar-06 07:13:28.0000, -4.147221769079664E+08, -2.783935197829559E+07,  1.039198037616310E+08,
2451244.801018518, A.D. 1999-Mar-07 07:13:28.0000, -4.143546123711202E+08, -2.927949489121056E+07,  1.036097681863611E+08,
2451245.801018518, A.D. 1999-Mar-08 07:13:28.0000, -4.139818172098120E+08, -3.071926860435260E+07,  1.032984243967210E+08,
2451246.801018518, A.D. 1999-Mar-09 07:13:28.0000, -4.136037838251585E+08, -3.215865402358798E+07,  1.029857732556618E+08,
2451247.801018518, A.D. 1999-Mar-10 07:13:28.0000, -4.132205046590578E+08, -3.359763196988393E+07,  1.026718156492108E+08,
2451248.801018518, A.D. 1999-Mar-11 07:13:28.0000, -4.128319721947663E+08, -3.503618317923488E+07,  1.023565524866456E+08,
2451249.801018518, A.D. 1999-Mar-12 07:13:28.0000, -4.124381789574524E+08, -3.647428830257000E+07,  1.020399847006675E+08,
2451250.801018518, A.D. 1999-Mar-13 07:13:28.0000, -4.120391175147334E+08, -3.791192790563699E+07,  1.017221132475766E+08,
2451251.801018518, A.D. 1999-Mar-14 07:13:28.0000, -4.116347804772072E+08, -3.934908246886529E+07,  1.014029391074488E+08,
2451252.801018518, A.D. 1999-Mar-15 07:13:28.0000, -4.112251604989815E+08, -4.078573238720699E+07,  1.010824632843149E+08,
2451253.801018518, A.D. 1999-Mar-16 07:13:28.0000, -4.108102502782087E+08, -4.222185796995898E+07,  1.007606868063431E+08,
2451254.801018518, A.D. 1999-Mar-17 07:13:28.0000, -4.103900425576290E+08, -4.365743944056924E+07,  1.004376107260236E+08,
2451255.801018518, A.D. 1999-Mar-18 07:13:28.0000, -4.099645301251250E+08, -4.509245693643095E+07,  1.001132361203567E+08,
2451256.801018518, A.D. 1999-Mar-19 07:13:28.0000, -4.095337058142886E+08, -4.652689050866735E+07,  9.978756409104294E+07,
2451257.801018518, A.D. 1999-Mar-20 07:13:28.0000, -4.090975625050015E+08, -4.796072012191047E+07,  9.946059576467642E+07,
2451258.801018518, A.D. 1999-Mar-21 07:13:28.0000, -4.086560931240293E+08, -4.939392565407626E+07,  9.913233229293984E+07,
2451259.801018518, A.D. 1999-Mar-22 07:13:28.0000, -4.082092906456285E+08, -5.082648689613772E+07,  9.880277485280195E+07,
2451260.801018518, A.D. 1999-Mar-23 07:13:28.0000, -4.077571480921661E+08, -5.225838355189890E+07,  9.847192464671695E+07,
2451261.801018518, A.D. 1999-Mar-24 07:13:28.0000, -4.072996585347518E+08, -5.368959523776957E+07,  9.813978290282547E+07,
2451262.801018518, A.D. 1999-Mar-25 07:13:28.0000, -4.068368150938812E+08, -5.512010148254291E+07,  9.780635087515727E+07,
2451263.801018518, A.D. 1999-Mar-26 07:13:28.0000, -4.063686109400892E+08, -5.654988172717629E+07,  9.747162984383540E+07,
2451264.801018518, A.D. 1999-Mar-27 07:13:28.0000, -4.058950392946135E+08, -5.797891532457557E+07,  9.713562111528172E+07,
2451265.801018518, A.D. 1999-Mar-28 07:13:28.0000, -4.054160934300677E+08, -5.940718153938390E+07,  9.679832602242370E+07,
2451266.801018518, A.D. 1999-Mar-29 07:13:28.0000, -4.049317666711236E+08, -6.083465954777495E+07,  9.645974592490250E+07,
2451267.801018518, A.D. 1999-Mar-30 07:13:28.0000, -4.044420523952007E+08, -6.226132843725056E+07,  9.611988220928206E+07,
2451268.801018518, A.D. 1999-Mar-31 07:13:28.0000, -4.039469440331644E+08, -6.368716720644352E+07,  9.577873628925946E+07,
2451269.801018518, A.D. 1999-Apr-01 07:13:28.0000, -4.034464350700315E+08, -6.511215476492485E+07,  9.543630960587628E+07,
2451270.801018518, A.D. 1999-Apr-02 07:13:28.0000, -4.029405190456836E+08, -6.653626993301617E+07,  9.509260362773085E+07,
2451271.801018518, A.D. 1999-Apr-03 07:13:28.0000, -4.024291895555871E+08, -6.795949144160694E+07,  9.474761985119203E+07,
2451272.801018518, A.D. 1999-Apr-04 07:13:28.0000, -4.019124402515194E+08, -6.938179793197674E+07,  9.440135980061322E+07,
2451273.801018518, A.D. 1999-Apr-05 07:13:28.0000, -4.013902648423038E+08, -7.080316795562233E+07,  9.405382502854796E+07,
2451274.801018518, A.D. 1999-Apr-06 07:13:28.0000, -4.008626570945494E+08, -7.222357997408983E+07,  9.370501711596635E+07,
2451275.801018518, A.D. 1999-Apr-07 07:13:28.0000, -4.003296108333974E+08, -7.364301235881172E+07,  9.335493767247233E+07,
2451276.801018518, A.D. 1999-Apr-08 07:13:28.0000, -3.997911199432758E+08, -7.506144339094904E+07,  9.300358833652198E+07,
2451277.801018518, A.D. 1999-Apr-09 07:13:28.0000, -3.992471783686581E+08, -7.647885126123831E+07,  9.265097077564275E+07,
2451278.801018518, A.D. 1999-Apr-10 07:13:28.0000, -3.986977801148303E+08, -7.789521406984386E+07,  9.229708668665367E+07,
2451279.801018518, A.D. 1999-Apr-11 07:13:28.0000, -3.981429192486625E+08, -7.931050982621501E+07,  9.194193779588644E+07,
2451280.801018518, A.D. 1999-Apr-12 07:13:28.0000, -3.975825898993891E+08, -8.072471644894837E+07,  9.158552585940741E+07,
2451281.801018518, A.D. 1999-Apr-13 07:13:28.0000, -3.970167862593926E+08, -8.213781176565535E+07,  9.122785266324058E+07,
2451282.801018518, A.D. 1999-Apr-14 07:13:28.0000, -3.964455025849957E+08, -8.354977351283514E+07,  9.086892002359140E+07,
2451283.801018518, A.D. 1999-Apr-15 07:13:28.0000, -3.958687331972597E+08, -8.496057933575261E+07,  9.050872978707160E+07,
2451284.801018518, A.D. 1999-Apr-16 07:13:28.0000, -3.952864724827874E+08, -8.637020678832199E+07,  9.014728383092472E+07,
2451285.801018518, A.D. 1999-Apr-17 07:13:28.0000, -3.946987148945342E+08, -8.777863333299570E+07,  8.978458406325267E+07,
2451286.801018518, A.D. 1999-Apr-18 07:13:28.0000, -3.941054549526249E+08, -8.918583634065907E+07,  8.942063242324317E+07,
2451287.801018518, A.D. 1999-Apr-19 07:13:28.0000, -3.935066872451766E+08, -9.059179309053060E+07,  8.905543088139790E+07,
2451288.801018518, A.D. 1999-Apr-20 07:13:28.0000, -3.929024064291277E+08, -9.199648077006793E+07,  8.868898143976170E+07,
2451289.801018518, A.D. 1999-Apr-21 07:13:28.0000, -3.922926072310743E+08, -9.339987647488001E+07,  8.832128613215241E+07,
2451290.801018518, A.D. 1999-Apr-22 07:13:28.0000, -3.916772844481115E+08, -9.480195720864499E+07,  8.795234702439165E+07,
2451291.801018518, A.D. 1999-Apr-23 07:13:28.0000, -3.910564329486822E+08, -9.620269988303480E+07,  8.758216621453644E+07,
2451292.801018518, A.D. 1999-Apr-24 07:13:28.0000, -3.904300476734313E+08, -9.760208131764556E+07,  8.721074583311142E+07,
2451293.801018518, A.D. 1999-Apr-25 07:13:28.0000, -3.897981236360672E+08, -9.900007823993517E+07,  8.683808804334205E+07,
2451294.801018518, A.D. 1999-Apr-26 07:13:28.0000, -3.891606559242278E+08, -1.003966672851670E+08,  8.646419504138842E+07,
2451295.801018518, A.D. 1999-Apr-27 07:13:28.0000, -3.885176397003547E+08, -1.017918249963609E+08,  8.608906905657968E+07,
2451296.801018518, A.D. 1999-Apr-28 07:13:28.0000, -3.878690702025719E+08, -1.031855278242517E+08,  8.571271235164955E+07,
2451297.801018518, A.D. 1999-Apr-29 07:13:28.0000, -3.872149427455714E+08, -1.045777521272539E+08,  8.533512722297187E+07,
2451298.801018518, A.D. 1999-Apr-30 07:13:28.0000, -3.865552527215037E+08, -1.059684741714357E+08,  8.495631600079739E+07,
2451299.801018518, A.D. 1999-May-01 07:13:28.0000, -3.858899956008749E+08, -1.073576701304992E+08,  8.457628104949062E+07,
2451300.801018518, A.D. 1999-May-02 07:13:28.0000, -3.852191669334482E+08, -1.087453160857703E+08,  8.419502476776749E+07,
2451301.801018518, A.D. 1999-May-03 07:13:28.0000, -3.845427623491514E+08, -1.101313880261952E+08,  8.381254958893344E+07,
2451302.801018518, A.D. 1999-May-04 07:13:28.0000, -3.838607775589882E+08, -1.115158618483475E+08,  8.342885798112175E+07,
2451303.801018518, A.D. 1999-May-05 07:13:28.0000, -3.831732083559539E+08, -1.128987133564420E+08,  8.304395244753240E+07,
2451304.801018518, A.D. 1999-May-06 07:13:28.0000, -3.824800506159553E+08, -1.142799182623594E+08,  8.265783552667108E+07,
2451305.801018518, A.D. 1999-May-07 07:13:28.0000, -3.817813002987325E+08, -1.156594521856789E+08,  8.227050979258841E+07,
2451306.801018518, A.D. 1999-May-08 07:13:28.0000, -3.810769534487841E+08, -1.170372906537198E+08,  8.188197785511930E+07,
2451307.801018518, A.D. 1999-May-09 07:13:28.0000, -3.803670061962916E+08, -1.184134091015924E+08,  8.149224236012225E+07,
2451308.801018518, A.D. 1999-May-10 07:13:28.0000, -3.796514547580466E+08, -1.197877828722569E+08,  8.110130598971871E+07,
