JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.001759259, A.D. 1998-Jul-27 12:02:32.0000,  4.017565884991906E+08, -1.768988525150755E+08, -3.802648448195234E+06,
2451023.001759259, A.D. 1998-Jul-28 12:02:32.0000,  4.021378918362816E+08, -1.753838850103609E+08, -3.794934009222597E+06,
2451024.001759259, A.D. 1998-Jul-29 12:02:32.0000,  4.025144846038070E+08, -1.738668589883282E+08, -3.787175332333431E+06,
2451025.001759259, A.D. 1998-Jul-30 12:02:32.0000,  4.028863540369318E+08, -1.723477886483022E+08, -3.779372431093499E+06,
2451026.001759259, A.D. 1998-Jul-31 12:02:32.0000,  4.032534873998877E+08, -1.708266882720784E+08, -3.771525319806673E+06,
2451027.001759259, A.D. 1998-Aug-01 12:02:32.0000,  4.036158719865011E+08, -1.693035722240558E+08, -3.763634013518929E+06,
2451028.001759259, A.D. 1998-Aug-02 12:02:32.0000,  4.039734951207216E+08, -1.677784549513677E+08, -3.755698528021932E+06,
2451029.001759259, A.D. 1998-Aug-03 12:02:32.0000,  4.043263441571555E+08, -1.662513509840094E+08, -3.747718879856989E+06,
2451030.001759259, A.D. 1998-Aug-04 12:02:32.0000,  4.046744064816017E+08, -1.647222749349654E+08, -3.739695086319037E+06,
2451031.001759259, A.D. 1998-Aug-05 12:02:32.0000,  4.050176695115917E+08, -1.631912415003324E+08, -3.731627165460676E+06,
2451032.001759259, A.D. 1998-Aug-06 12:02:32.0000,  4.053561206969323E+08, -1.616582654594424E+08, -3.723515136096232E+06,
2451033.001759259, A.D. 1998-Aug-07 12:02:32.0000,  4.056897475202523E+08, -1.601233616749825E+08, -3.715359017806031E+06,
2451034.001759259, A.D. 1998-Aug-08 12:02:32.0000,  4.060185374975526E+08, -1.585865450931134E+08, -3.707158830940872E+06,
2451035.001759259, A.D. 1998-Aug-09 12:02:32.0000,  4.063424781787601E+08, -1.570478307435860E+08, -3.698914596626490E+06,
2451036.001759259, A.D. 1998-Aug-10 12:02:32.0000,  4.066615571482862E+08, -1.555072337398565E+08, -3.690626336768359E+06,
2451037.001759259, A.D. 1998-Aug-11 12:02:32.0000,  4.069757620255882E+08, -1.539647692791996E+08, -3.682294074056827E+06,
2451038.001759259, A.D. 1998-Aug-12 12:02:32.0000,  4.072850804657366E+08, -1.524204526428212E+08, -3.673917831972137E+06,
2451039.001759259, A.D. 1998-Aug-13 12:02:32.0000,  4.075895001599871E+08, -1.508742991959683E+08, -3.665497634790264E+06,
2451040.001759259, A.D. 1998-Aug-14 12:02:32.0000,  4.078890088363566E+08, -1.493263243880389E+08, -3.657033507588848E+06,
2451041.001759259, A.D. 1998-Aug-15 12:02:32.0000,  4.081835942602074E+08, -1.477765437526903E+08, -3.648525476253539E+06,
2451042.001759259, A.D. 1998-Aug-16 12:02:32.0000,  4.084732442348363E+08, -1.462249729079457E+08, -3.639973567484982E+06,
2451043.001759259, A.D. 1998-Aug-17 12:02:32.0000,  4.087579466020723E+08, -1.446716275562991E+08, -3.631377808806308E+06,
2451044.001759259, A.D. 1998-Aug-18 12:02:32.0000,  4.090376892428818E+08, -1.431165234848194E+08, -3.622738228571229E+06,
2451045.001759259, A.D. 1998-Aug-19 12:02:32.0000,  4.093124600779838E+08, -1.415596765652504E+08, -3.614054855972797E+06,
2451046.001759259, A.D. 1998-Aug-20 12:02:32.0000,  4.095822470684760E+08, -1.400011027541088E+08, -3.605327721052945E+06,
2451047.001759259, A.D. 1998-Aug-21 12:02:32.0000,  4.098470382164724E+08, -1.384408180927765E+08, -3.596556854712695E+06,
2451048.001759259, A.D. 1998-Aug-22 12:02:32.0000,  4.101068215657535E+08, -1.368788387075870E+08, -3.587742288723037E+06,
2451049.001759259, A.D. 1998-Aug-23 12:02:32.0000,  4.103615852024295E+08, -1.353151808099027E+08, -3.578884055736527E+06,
2451050.001759259, A.D. 1998-Aug-24 12:02:32.0000,  4.106113172556221E+08, -1.337498606961810E+08, -3.569982189299084E+06,
2451051.001759259, A.D. 1998-Aug-25 12:02:32.0000,  4.108560058981557E+08, -1.321828947480243E+08, -3.561036723862141E+06,
2451052.001759259, A.D. 1998-Aug-26 12:02:32.0000,  4.110956393472654E+08, -1.306142994322121E+08, -3.552047694794409E+06,
2451053.001759259, A.D. 1998-Aug-27 12:02:32.0000,  4.113302058653144E+08, -1.290440913007074E+08, -3.543015138392918E+06,
2451054.001759259, A.D. 1998-Aug-28 12:02:32.0000,  4.115596937605224E+08, -1.274722869906369E+08, -3.533939091892213E+06,
2451055.001759259, A.D. 1998-Aug-29 12:02:32.0000,  4.117840913876920E+08, -1.258989032242370E+08, -3.524819593471564E+06,
2451056.001759259, A.D. 1998-Aug-30 12:02:32.0000,  4.120033871489337E+08, -1.243239568087667E+08, -3.515656682258725E+06,
2451057.001759259, A.D. 1998-Aug-31 12:02:32.0000,  4.122175694943733E+08, -1.227474646363835E+08, -3.506450398329511E+06,
2451058.001759259, A.D. 1998-Sep-01 12:02:32.0000,  4.124266269228361E+08, -1.211694436839883E+08, -3.497200782702543E+06,
2451059.001759259, A.D. 1998-Sep-02 12:02:32.0000,  4.126305479824968E+08, -1.195899110130416E+08, -3.487907877328753E+06,
2451060.001759259, A.D. 1998-Sep-03 12:02:32.0000,  4.128293212714851E+08, -1.180088837693643E+08, -3.478571725075476E+06,
2451061.001759259, A.D. 1998-Sep-04 12:02:32.0000,  4.130229354384407E+08, -1.164263791829368E+08, -3.469192369706117E+06,
2451062.001759259, A.D. 1998-Sep-05 12:02:32.0000,  4.132113791830215E+08, -1.148424145677093E+08, -3.459769855856270E+06,
2451063.001759259, A.D. 1998-Sep-06 12:02:32.0000,  4.133946412563667E+08, -1.132570073214419E+08, -3.450304229008287E+06,
2451064.001759259, A.D. 1998-Sep-07 12:02:32.0000,  4.135727104615233E+08, -1.116701749255887E+08, -3.440795535466351E+06,
2451065.001759259, A.D. 1998-Sep-08 12:02:32.0000,  4.137455756538576E+08, -1.100819349452339E+08, -3.431243822334357E+06,
2451066.001759259, A.D. 1998-Sep-09 12:02:32.0000,  4.139132257414643E+08, -1.084923050290846E+08, -3.421649137498356E+06,
2451067.001759259, A.D. 1998-Sep-10 12:02:32.0000,  4.140756496855938E+08, -1.069013029095160E+08, -3.412011529615209E+06,
2451068.001759259, A.D. 1998-Sep-11 12:02:32.0000,  4.142328365011129E+08, -1.053089464026609E+08, -3.402331048107937E+06,
2451069.001759259, A.D. 1998-Sep-12 12:02:32.0000,  4.143847752570081E+08, -1.037152534085313E+08, -3.392607743167721E+06,
2451070.001759259, A.D. 1998-Sep-13 12:02:32.0000,  4.145314550769383E+08, -1.021202419111564E+08, -3.382841665762149E+06,
2451071.001759259, A.D. 1998-Sep-14 12:02:32.0000,  4.146728651398388E+08, -1.005239299787218E+08, -3.373032867648095E+06,
2451072.001759259, A.D. 1998-Sep-15 12:02:32.0000,  4.148089946805698E+08, -9.892633576369748E+07, -3.363181401388295E+06,
2451073.001759259, A.D. 1998-Sep-16 12:02:32.0000,  4.149398329906037E+08, -9.732747750294706E+07, -3.353287320369817E+06,
2451074.001759259, A.D. 1998-Sep-17 12:02:32.0000,  4.150653694187436E+08, -9.572737351780955E+07, -3.343350678823560E+06,
2451075.001759259, A.D. 1998-Sep-18 12:02:32.0000,  4.151855933718647E+08, -9.412604221415053E+07, -3.333371531843446E+06,
2451076.001759259, A.D. 1998-Sep-19 12:02:32.0000,  4.153004943156687E+08, -9.252350208238463E+07, -3.323349935404625E+06,
2451077.001759259, A.D. 1998-Sep-20 12:02:32.0000,  4.154100617754467E+08, -9.091977169746818E+07, -3.313285946380302E+06,
2451078.001759259, A.D. 1998-Sep-21 12:02:32.0000,  4.155142853368450E+08, -8.931486971886563E+07, -3.303179622556899E+06,
2451079.001759259, A.D. 1998-Sep-22 12:02:32.0000,  4.156131546466297E+08, -8.770881489049286E+07, -3.293031022647351E+06,
2451080.001759259, A.D. 1998-Sep-23 12:02:32.0000,  4.157066594134474E+08, -8.610162604064010E+07, -3.282840206302751E+06,
2451081.001759259, A.D. 1998-Sep-24 12:02:32.0000,  4.157947894085824E+08, -8.449332208187830E+07, -3.272607234122287E+06,
2451082.001759259, A.D. 1998-Sep-25 12:02:32.0000,  4.158775344667064E+08, -8.288392201095092E+07, -3.262332167661924E+06,
2451083.001759259, A.D. 1998-Sep-26 12:02:32.0000,  4.159548844866245E+08, -8.127344490865408E+07, -3.252015069441687E+06,
2451084.001759259, A.D. 1998-Sep-27 12:02:32.0000,  4.160268294320151E+08, -7.966190993970661E+07, -3.241656002952028E+06,
2451085.001759259, A.D. 1998-Sep-28 12:02:32.0000,  4.160933593321655E+08, -7.804933635261191E+07, -3.231255032659251E+06,
2451086.001759259, A.D. 1998-Sep-29 12:02:32.0000,  4.161544642827026E+08, -7.643574347951233E+07, -3.220812224010270E+06,
2451087.001759259, A.D. 1998-Sep-30 12:02:32.0000,  4.162101344463219E+08, -7.482115073603719E+07, -3.210327643436894E+06,
2451088.001759259, A.D. 1998-Oct-01 12:02:32.0000,  4.162603600535123E+08, -7.320557762114522E+07, -3.199801358359464E+06,
2451089.001759259, A.D. 1998-Oct-02 12:02:32.0000,  4.163051314032792E+08, -7.158904371696106E+07, -3.189233437190443E+06,
2451090.001759259, A.D. 1998-Oct-03 12:02:32.0000,  4.163444388638672E+08, -6.997156868860741E+07, -3.178623949337505E+06,
2451091.001759259, A.D. 1998-Oct-04 12:02:32.0000,  4.163782728734806E+08, -6.835317228403145E+07, -3.167972965206537E+06,
2451092.001759259, A.D. 1998-Oct-05 12:02:32.0000,  4.164066239410037E+08, -6.673387433382689E+07, -3.157280556204520E+06,
2451093.001759259, A.D. 1998-Oct-06 12:02:32.0000,  4.164294826467215E+08, -6.511369475105064E+07, -3.146546794742242E+06,
2451094.001759259, A.D. 1998-Oct-07 12:02:32.0000,  4.164468396430396E+08, -6.349265353103472E+07, -3.135771754237037E+06,
2451095.001759259, A.D. 1998-Oct-08 12:02:32.0000,  4.164586856552053E+08, -6.187077075119310E+07, -3.124955509115364E+06,
2451096.001759259, A.D. 1998-Oct-09 12:02:32.0000,  4.164650114820288E+08, -6.024806657082326E+07, -3.114098134815421E+06,
2451097.001759259, A.D. 1998-Oct-10 12:02:32.0000,  4.164658079966052E+08, -5.862456123090249E+07, -3.103199707789801E+06,
2451098.001759259, A.D. 1998-Oct-11 12:02:32.0000,  4.164610661470376E+08, -5.700027505387890E+07, -3.092260305508003E+06,
2451099.001759259, A.D. 1998-Oct-12 12:02:32.0000,  4.164507769571601E+08, -5.537522844345664E+07, -3.081280006459061E+06,
2451100.001759259, A.D. 1998-Oct-13 12:02:32.0000,  4.164349315272638E+08, -5.374944188437589E+07, -3.070258890154120E+06,
2451101.001759259, A.D. 1998-Oct-14 12:02:32.0000,  4.164135210348207E+08, -5.212293594218672E+07, -3.059197037129048E+06,
2451102.001759259, A.D. 1998-Oct-15 12:02:32.0000,  4.163865367352124E+08, -5.049573126301742E+07, -3.048094528947014E+06,
