JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.332245370, A.D. 1998-Sep-02 19:58:26.0000,  3.872042129557836E+08,  3.452345034563991E+08,  1.148893646832256E+08,
2451060.332245370, A.D. 1998-Sep-03 19:58:26.0000,  3.863876697748419E+08,  3.461700158655453E+08,  1.149989999488651E+08,
2451061.332245370, A.D. 1998-Sep-04 19:58:26.0000,  3.855685753258542E+08,  3.471032404180114E+08,  1.151078752040574E+08,
2451062.332245370, A.D. 1998-Sep-05 19:58:26.0000,  3.847469355667216E+08,  3.480341714356332E+08,  1.152159898898549E+08,
2451063.332245370, A.D. 1998-Sep-06 19:58:26.0000,  3.839227564617339E+08,  3.489628032514673E+08,  1.153233434501142E+08,
2451064.332245370, A.D. 1998-Sep-07 19:58:26.0000,  3.830960439813493E+08,  3.498891302098460E+08,  1.154299353315195E+08,
2451065.332245370, A.D. 1998-Sep-08 19:58:26.0000,  3.822668041019590E+08,  3.508131466663741E+08,  1.155357649836017E+08,
2451066.332245370, A.D. 1998-Sep-09 19:58:26.0000,  3.814350428056543E+08,  3.517348469878648E+08,  1.156408318587535E+08,
2451067.332245370, A.D. 1998-Sep-10 19:58:26.0000,  3.806007660800151E+08,  3.526542255522203E+08,  1.157451354122371E+08,
2451068.332245370, A.D. 1998-Sep-11 19:58:26.0000,  3.797639799179327E+08,  3.535712767482675E+08,  1.158486751021859E+08,
2451069.332245370, A.D. 1998-Sep-12 19:58:26.0000,  3.789246903174758E+08,  3.544859949755609E+08,  1.159514503895992E+08,
2451070.332245370, A.D. 1998-Sep-13 19:58:26.0000,  3.780829032818047E+08,  3.553983746441705E+08,  1.160534607383317E+08,
2451071.332245370, A.D. 1998-Sep-14 19:58:26.0000,  3.772386248191321E+08,  3.563084101744669E+08,  1.161547056150781E+08,
2451072.332245370, A.D. 1998-Sep-15 19:58:26.0000,  3.763918609427261E+08,  3.572160959969172E+08,  1.162551844893550E+08,
2451073.332245370, A.D. 1998-Sep-16 19:58:26.0000,  3.755426176709449E+08,  3.581214265518945E+08,  1.163548968334816E+08,
2451074.332245370, A.D. 1998-Sep-17 19:58:26.0000,  3.746909010273002E+08,  3.590243962895152E+08,  1.164538421225591E+08,
2451075.332245370, A.D. 1998-Sep-18 19:58:26.0000,  3.738367170405362E+08,  3.599249996694984E+08,  1.165520198344515E+08,
2451076.332245370, A.D. 1998-Sep-19 19:58:26.0000,  3.729800717447186E+08,  3.608232311610503E+08,  1.166494294497669E+08,
2451077.332245370, A.D. 1998-Sep-20 19:58:26.0000,  3.721209711793277E+08,  3.617190852427722E+08,  1.167460704518410E+08,
2451078.332245370, A.D. 1998-Sep-21 19:58:26.0000,  3.712594213893511E+08,  3.626125564025882E+08,  1.168419423267218E+08,
2451079.332245370, A.D. 1998-Sep-22 19:58:26.0000,  3.703954284253717E+08,  3.635036391376903E+08,  1.169370445631565E+08,
2451080.332245370, A.D. 1998-Sep-23 19:58:26.0000,  3.695289983436506E+08,  3.643923279544957E+08,  1.170313766525803E+08,
2451081.332245370, A.D. 1998-Sep-24 19:58:26.0000,  3.686601372062014E+08,  3.652786173686163E+08,  1.171249380891060E+08,
2451082.332245370, A.D. 1998-Sep-25 19:58:26.0000,  3.677888510808588E+08,  3.661625019048351E+08,  1.172177283695158E+08,
2451083.332245370, A.D. 1998-Sep-26 19:58:26.0000,  3.669151460413389E+08,  3.670439760970885E+08,  1.173097469932544E+08,
2451084.332245370, A.D. 1998-Sep-27 19:58:26.0000,  3.660390281672922E+08,  3.679230344884523E+08,  1.174009934624218E+08,
2451085.332245370, A.D. 1998-Sep-28 19:58:26.0000,  3.651605035443514E+08,  3.687996716311303E+08,  1.174914672817688E+08,
2451086.332245370, A.D. 1998-Sep-29 19:58:26.0000,  3.642795782641726E+08,  3.696738820864435E+08,  1.175811679586917E+08,
2451087.332245370, A.D. 1998-Sep-30 19:58:26.0000,  3.633962584244722E+08,  3.705456604248210E+08,  1.176700950032284E+08,
2451088.332245370, A.D. 1998-Oct-01 19:58:26.0000,  3.625105501290591E+08,  3.714150012257890E+08,  1.177582479280546E+08,
2451089.332245370, A.D. 1998-Oct-02 19:58:26.0000,  3.616224594878653E+08,  3.722818990779608E+08,  1.178456262484800E+08,
2451090.332245370, A.D. 1998-Oct-03 19:58:26.0000,  3.607319926169699E+08,  3.731463485790257E+08,  1.179322294824458E+08,
2451091.332245370, A.D. 1998-Oct-04 19:58:26.0000,  3.598391556386251E+08,  3.740083443357357E+08,  1.180180571505212E+08,
2451092.332245370, A.D. 1998-Oct-05 19:58:26.0000,  3.589439546812769E+08,  3.748678809638930E+08,  1.181031087759011E+08,
2451093.332245370, A.D. 1998-Oct-06 19:58:26.0000,  3.580463958795856E+08,  3.757249530883356E+08,  1.181873838844030E+08,
2451094.332245370, A.D. 1998-Oct-07 19:58:26.0000,  3.571464853744460E+08,  3.765795553429211E+08,  1.182708820044646E+08,
2451095.332245370, A.D. 1998-Oct-08 19:58:26.0000,  3.562442293130043E+08,  3.774316823705111E+08,  1.183536026671412E+08,
2451096.332245370, A.D. 1998-Oct-09 19:58:26.0000,  3.553396338486767E+08,  3.782813288229534E+08,  1.184355454061040E+08,
2451097.332245370, A.D. 1998-Oct-10 19:58:26.0000,  3.544327051411662E+08,  3.791284893610642E+08,  1.185167097576364E+08,
2451098.332245370, A.D. 1998-Oct-11 19:58:26.0000,  3.535234493564787E+08,  3.799731586546088E+08,  1.185970952606324E+08,
2451099.332245370, A.D. 1998-Oct-12 19:58:26.0000,  3.526118726669402E+08,  3.808153313822818E+08,  1.186767014565947E+08,
2451100.332245370, A.D. 1998-Oct-13 19:58:26.0000,  3.516979812512128E+08,  3.816550022316875E+08,  1.187555278896313E+08,
2451101.332245370, A.D. 1998-Oct-14 19:58:26.0000,  3.507817812943106E+08,  3.824921658993184E+08,  1.188335741064541E+08,
2451102.332245370, A.D. 1998-Oct-15 19:58:26.0000,  3.498632789876162E+08,  3.833268170905339E+08,  1.189108396563761E+08,
2451103.332245370, A.D. 1998-Oct-16 19:58:26.0000,  3.489424805288971E+08,  3.841589505195386E+08,  1.189873240913097E+08,
2451104.332245370, A.D. 1998-Oct-17 19:58:26.0000,  3.480193921223217E+08,  3.849885609093603E+08,  1.190630269657637E+08,
2451105.332245370, A.D. 1998-Oct-18 19:58:26.0000,  3.470940199784756E+08,  3.858156429918264E+08,  1.191379478368419E+08,
2451106.332245370, A.D. 1998-Oct-19 19:58:26.0000,  3.461663703143786E+08,  3.866401915075421E+08,  1.192120862642404E+08,
2451107.332245370, A.D. 1998-Oct-20 19:58:26.0000,  3.452364493535011E+08,  3.874622012058665E+08,  1.192854418102452E+08,
2451108.332245370, A.D. 1998-Oct-21 19:58:26.0000,  3.443042633257810E+08,  3.882816668448884E+08,  1.193580140397310E+08,
2451109.332245370, A.D. 1998-Oct-22 19:58:26.0000,  3.433698184676405E+08,  3.890985831914036E+08,  1.194298025201583E+08,
2451110.332245370, A.D. 1998-Oct-23 19:58:26.0000,  3.424331210220035E+08,  3.899129450208895E+08,  1.195008068215712E+08,
2451111.332245370, A.D. 1998-Oct-24 19:58:26.0000,  3.414941772383129E+08,  3.907247471174812E+08,  1.195710265165958E+08,
2451112.332245370, A.D. 1998-Oct-25 19:58:26.0000,  3.405529933725478E+08,  3.915339842739463E+08,  1.196404611804377E+08,
2451113.332245370, A.D. 1998-Oct-26 19:58:26.0000,  3.396095756872410E+08,  3.923406512916598E+08,  1.197091103908803E+08,
2451114.332245370, A.D. 1998-Oct-27 19:58:26.0000,  3.386639304514983E+08,  3.931447429805776E+08,  1.197769737282826E+08,
2451115.332245370, A.D. 1998-Oct-28 19:58:26.0000,  3.377160639410136E+08,  3.939462541592118E+08,  1.198440507755766E+08,
2451116.332245370, A.D. 1998-Oct-29 19:58:26.0000,  3.367659824380900E+08,  3.947451796546029E+08,  1.199103411182661E+08,
2451117.332245370, A.D. 1998-Oct-30 19:58:26.0000,  3.358136922316564E+08,  3.955415143022925E+08,  1.199758443444241E+08,
2451118.332245370, A.D. 1998-Oct-31 19:58:26.0000,  3.348591996172873E+08,  3.963352529462963E+08,  1.200405600446907E+08,
2451119.332245370, A.D. 1998-Nov-01 19:58:26.0000,  3.339025108972211E+08,  3.971263904390743E+08,  1.201044878122710E+08,
2451120.332245370, A.D. 1998-Nov-02 19:58:26.0000,  3.329436323803803E+08,  3.979149216415018E+08,  1.201676272429328E+08,
2451121.332245370, A.D. 1998-Nov-03 19:58:26.0000,  3.319825703823908E+08,  3.987008414228387E+08,  1.202299779350046E+08,
2451122.332245370, A.D. 1998-Nov-04 19:58:26.0000,  3.310193312256029E+08,  3.994841446606979E+08,  1.202915394893728E+08,
2451123.332245370, A.D. 1998-Nov-05 19:58:26.0000,  3.300539212391126E+08,  4.002648262410116E+08,  1.203523115094795E+08,
2451124.332245370, A.D. 1998-Nov-06 19:58:26.0000,  3.290863467587846E+08,  4.010428810579978E+08,  1.204122936013196E+08,
2451125.332245370, A.D. 1998-Nov-07 19:58:26.0000,  3.281166141272753E+08,  4.018183040141239E+08,  1.204714853734379E+08,
2451126.332245370, A.D. 1998-Nov-08 19:58:26.0000,  3.271447296940586E+08,  4.025910900200682E+08,  1.205298864369261E+08,
2451127.332245370, A.D. 1998-Nov-09 19:58:26.0000,  3.261706998154538E+08,  4.033612339946816E+08,  1.205874964054192E+08,
2451128.332245370, A.D. 1998-Nov-10 19:58:26.0000,  3.251945308546548E+08,  4.041287308649452E+08,  1.206443148950922E+08,
2451129.332245370, A.D. 1998-Nov-11 19:58:26.0000,  3.242162291817647E+08,  4.048935755659273E+08,  1.207003415246555E+08,
2451130.332245370, A.D. 1998-Nov-12 19:58:26.0000,  3.232358011738315E+08,  4.056557630407376E+08,  1.207555759153500E+08,
2451131.332245370, A.D. 1998-Nov-13 19:58:26.0000,  3.222532532148919E+08,  4.064152882404807E+08,  1.208100176909426E+08,
2451132.332245370, A.D. 1998-Nov-14 19:58:26.0000,  3.212685916960175E+08,  4.071721461242073E+08,  1.208636664777201E+08,
2451133.332245370, A.D. 1998-Nov-15 19:58:26.0000,  3.202818230153713E+08,  4.079263316588659E+08,  1.209165219044829E+08,
2451134.332245370, A.D. 1998-Nov-16 19:58:26.0000,  3.192929535782692E+08,  4.086778398192537E+08,  1.209685836025376E+08,
2451135.332245370, A.D. 1998-Nov-17 19:58:26.0000,  3.183019897972531E+08,  4.094266655879705E+08,  1.210198512056900E+08,
2451136.332245370, A.D. 1998-Nov-18 19:58:26.0000,  3.173089380921733E+08,  4.101728039553745E+08,  1.210703243502359E+08,
2451137.332245370, A.D. 1998-Nov-19 19:58:26.0000,  3.163138048902816E+08,  4.109162499195465E+08,  1.211200026749533E+08,
2451138.332245370, A.D. 1998-Nov-20 19:58:26.0000,  3.153165966263387E+08,  4.116569984862607E+08,  1.211688858210921E+08,
2451139.332245370, A.D. 1998-Nov-21 19:58:26.0000,  3.143173197427294E+08,  4.123950446689712E+08,  1.212169734323663E+08,
2451140.332245370, A.D. 1998-Nov-22 19:58:26.0000,  3.133159806895906E+08,  4.131303834888127E+08,  1.212642651549448E+08,
2451141.332245370, A.D. 1998-Nov-23 19:58:26.0000,  3.123125859249461E+08,  4.138630099746253E+08,  1.213107606374438E+08,
2451142.332245370, A.D. 1998-Nov-24 19:58:26.0000,  3.113071419148430E+08,  4.145929191630049E+08,  1.213564595309224E+08,
2451143.332245370, A.D. 1998-Nov-25 19:58:26.0000,  3.102996551334882E+08,  4.153201060983799E+08,  1.214013614888786E+08,
2451144.332245370, A.D. 1998-Nov-26 19:58:26.0000,  3.092901320633700E+08,  4.160445658331236E+08,  1.214454661672508E+08,
2451145.332245370, A.D. 1998-Nov-27 19:58:26.0000,  3.082785791953617E+08,  4.167662934276946E+08,  1.214887732244231E+08,
2451146.332245370, A.D. 1998-Nov-28 19:58:26.0000,  3.072650030287914E+08,  4.174852839508057E+08,  1.215312823212358E+08,
2451147.332245370, A.D. 1998-Nov-29 19:58:26.0000,  3.062494100714723E+08,  4.182015324796110E+08,  1.215729931210013E+08,
2451148.332245370, A.D. 1998-Nov-30 19:58:26.0000,  3.052318068396839E+08,  4.189150340999008E+08,  1.216139052895253E+08,
2451149.332245370, A.D. 1998-Dec-01 19:58:26.0000,  3.042121998580993E+08,  4.196257839062898E+08,  1.216540184951317E+08,
2451150.332245370, A.D. 1998-Dec-02 19:58:26.0000,  3.031905956596643E+08,  4.203337770023818E+08,  1.216933324086910E+08,
2451151.332245370, A.D. 1998-Dec-03 19:58:26.0000,  3.021670007854284E+08,  4.210390085008955E+08,  1.217318467036495E+08,
2451152.332245370, A.D. 1998-Dec-04 19:58:26.0000,  3.011414217843463E+08,  4.217414735237384E+08,  1.217695610560569E+08,
2451153.332245370, A.D. 1998-Dec-05 19:58:26.0000,  3.001138652130661E+08,  4.224411672020221E+08,  1.218064751445908E+08,
2451154.332245370, A.D. 1998-Dec-06 19:58:26.0000,  2.990843376357183E+08,  4.231380846760166E+08,  1.218425886505756E+08,
2451155.332245370, A.D. 1998-Dec-07 19:58:26.0000,  2.980528456237267E+08,  4.238322210950494E+08,  1.218779012579958E+08,
2451156.332245370, A.D. 1998-Dec-08 19:58:26.0000,  2.970193957556551E+08,  4.245235716173618E+08,  1.219124126535011E+08,
2451157.332245370, A.D. 1998-Dec-09 19:58:26.0000,  2.959839946170962E+08,  4.252121314099321E+08,  1.219461225264070E+08,
2451158.332245370, A.D. 1998-Dec-10 19:58:26.0000,  2.949466488006092E+08,  4.258978956482850E+08,  1.219790305686879E+08,
2451159.332245370, A.D. 1998-Dec-11 19:58:26.0000,  2.939073649057030E+08,  4.265808595162977E+08,  1.220111364749672E+08,
2451160.332245370, A.D. 1998-Dec-12 19:58:26.0000,  2.928661495388609E+08,  4.272610182060173E+08,  1.220424399425038E+08,
2451161.332245370, A.D. 1998-Dec-13 19:58:26.0000,  2.918230093135983E+08,  4.279383669174957E+08,  1.220729406711772E+08,
2451162.332245370, A.D. 1998-Dec-14 19:58:26.0000,  2.907779508505467E+08,  4.286129008586476E+08,  1.221026383634725E+08,
2451163.332245370, A.D. 1998-Dec-15 19:58:26.0000,  2.897309807775535E+08,  4.292846152451332E+08,  1.221315327244654E+08,
2451164.332245370, A.D. 1998-Dec-16 19:58:26.0000,  2.886821057297915E+08,  4.299535053002672E+08,  1.221596234618092E+08,
2451165.332245370, A.D. 1998-Dec-17 19:58:26.0000,  2.876313323498726E+08,  4.306195662549490E+08,  1.221869102857227E+08,
2451166.332245370, A.D. 1998-Dec-18 19:58:26.0000,  2.865786672879594E+08,  4.312827933476152E+08,  1.222133929089803E+08,
2451167.332245370, A.D. 1998-Dec-19 19:58:26.0000,  2.855241172018731E+08,  4.319431818242074E+08,  1.222390710469034E+08,
2451168.332245370, A.D. 1998-Dec-20 19:58:26.0000,  2.844676887571949E+08,  4.326007269381531E+08,  1.222639444173550E+08,
2451169.332245370, A.D. 1998-Dec-21 19:58:26.0000,  2.834093886273604E+08,  4.332554239503603E+08,  1.222880127407335E+08,
2451170.332245370, A.D. 1998-Dec-22 19:58:26.0000,  2.823492234937457E+08,  4.339072681292158E+08,  1.223112757399706E+08,
