JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.461250000, A.D. 1998-Sep-11 23:04:12.0000,  3.712693634176218E+08,  2.550186022416169E+08, -7.900437964741275E+06,
2451069.461250000, A.D. 1998-Sep-12 23:04:12.0000,  3.706996056402641E+08,  2.563728137480001E+08, -8.081382389113769E+06,
2451070.461250000, A.D. 1998-Sep-13 23:04:12.0000,  3.701258399739825E+08,  2.577242501711169E+08, -8.262239466519311E+06,
2451071.461250000, A.D. 1998-Sep-14 23:04:12.0000,  3.695480806700540E+08,  2.590729025086224E+08, -8.443007419151783E+06,
2451072.461250000, A.D. 1998-Sep-15 23:04:12.0000,  3.689663419694744E+08,  2.604187618280294E+08, -8.623684477296948E+06,
2451073.461250000, A.D. 1998-Sep-16 23:04:12.0000,  3.683806381027458E+08,  2.617618192661952E+08, -8.804268879321858E+06,
2451074.461250000, A.D. 1998-Sep-17 23:04:12.0000,  3.677909832896938E+08,  2.631020660288381E+08, -8.984758871664196E+06,
2451075.461250000, A.D. 1998-Sep-18 23:04:12.0000,  3.671973917393029E+08,  2.644394933900742E+08, -9.165152708821192E+06,
2451076.461250000, A.D. 1998-Sep-19 23:04:12.0000,  3.665998776495643E+08,  2.657740926919826E+08, -9.345448653336927E+06,
2451077.461250000, A.D. 1998-Sep-20 23:04:12.0000,  3.659984552073295E+08,  2.671058553441921E+08, -9.525644975788504E+06,
2451078.461250000, A.D. 1998-Sep-21 23:04:12.0000,  3.653931385881669E+08,  2.684347728234895E+08, -9.705739954769954E+06,
2451079.461250000, A.D. 1998-Sep-22 23:04:12.0000,  3.647839419562161E+08,  2.697608366734437E+08, -9.885731876874253E+06,
2451080.461250000, A.D. 1998-Sep-23 23:04:12.0000,  3.641708794640392E+08,  2.710840385040447E+08, -1.006561903667426E+07,
2451081.461250000, A.D. 1998-Sep-24 23:04:12.0000,  3.635539652524678E+08,  2.724043699913527E+08, -1.024539973670125E+07,
2451082.461250000, A.D. 1998-Sep-25 23:04:12.0000,  3.629332134504458E+08,  2.737218228771562E+08, -1.042507228742260E+07,
2451083.461250000, A.D. 1998-Sep-26 23:04:12.0000,  3.623086381748673E+08,  2.750363889686353E+08, -1.060463500721814E+07,
2451084.461250000, A.D. 1998-Sep-27 23:04:12.0000,  3.616802535304111E+08,  2.763480601380298E+08, -1.078408622235540E+07,
2451085.461250000, A.D. 1998-Sep-28 23:04:12.0000,  3.610480736093712E+08,  2.776568283223104E+08, -1.096342426696423E+07,
2451086.461250000, A.D. 1998-Sep-29 23:04:12.0000,  3.604121124914852E+08,  2.789626855228513E+08, -1.114264748301050E+07,
2451087.461250000, A.D. 1998-Sep-30 23:04:12.0000,  3.597723842437606E+08,  2.802656238051043E+08, -1.132175422026971E+07,
2451088.461250000, A.D. 1998-Oct-01 23:04:12.0000,  3.591289029202993E+08,  2.815656352982728E+08, -1.150074283629961E+07,
2451089.461250000, A.D. 1998-Oct-02 23:04:12.0000,  3.584816825621225E+08,  2.828627121949872E+08, -1.167961169641289E+07,
2451090.461250000, A.D. 1998-Oct-03 23:04:12.0000,  3.578307371969945E+08,  2.841568467509792E+08, -1.185835917364950E+07,
2451091.461250000, A.D. 1998-Oct-04 23:04:12.0000,  3.571760808392473E+08,  2.854480312847561E+08, -1.203698364874889E+07,
2451092.461250000, A.D. 1998-Oct-05 23:04:12.0000,  3.565177274896063E+08,  2.867362581772756E+08, -1.221548351012191E+07,
2451093.461250000, A.D. 1998-Oct-06 23:04:12.0000,  3.558556911350167E+08,  2.880215198716191E+08, -1.239385715382275E+07,
2451094.461250000, A.D. 1998-Oct-07 23:04:12.0000,  3.551899857484711E+08,  2.893038088726664E+08, -1.257210298352076E+07,
