JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.184224537, A.D. 1998-Sep-08 16:25:17.0000,  4.042927309958804E+08,  1.741370879746630E+08,  4.832580600355336E+07,
2451066.184224537, A.D. 1998-Sep-09 16:25:17.0000,  4.038400387132136E+08,  1.755687685924541E+08,  4.816525965505740E+07,
2451067.184224537, A.D. 1998-Sep-10 16:25:17.0000,  4.033827461626388E+08,  1.769984452355217E+08,  4.800416361901091E+07,
2451068.184224537, A.D. 1998-Sep-11 16:25:17.0000,  4.029208627517423E+08,  1.784261034621338E+08,  4.784252023463663E+07,
2451069.184224537, A.D. 1998-Sep-12 16:25:17.0000,  4.024543979267121E+08,  1.798517288827302E+08,  4.768033184376068E+07,
2451070.184224537, A.D. 1998-Sep-13 16:25:17.0000,  4.019833611719453E+08,  1.812753071597824E+08,  4.751760079076195E+07,
2451071.184224537, A.D. 1998-Sep-14 16:25:17.0000,  4.015077620097044E+08,  1.826968240076492E+08,  4.735432942251730E+07,
2451072.184224537, A.D. 1998-Sep-15 16:25:17.0000,  4.010276099998156E+08,  1.841162651924371E+08,  4.719052008834332E+07,
2451073.184224537, A.D. 1998-Sep-16 16:25:17.0000,  4.005429147394026E+08,  1.855336165318746E+08,  4.702617513993691E+07,
2451074.184224537, A.D. 1998-Sep-17 16:25:17.0000,  4.000536858626490E+08,  1.869488638952089E+08,  4.686129693131483E+07,
2451075.184224537, A.D. 1998-Sep-18 16:25:17.0000,  3.995599330405789E+08,  1.883619932031247E+08,  4.669588781875461E+07,
2451076.184224537, A.D. 1998-Sep-19 16:25:17.0000,  3.990616659808494E+08,  1.897729904276859E+08,  4.652995016073595E+07,
2451077.184224537, A.D. 1998-Sep-20 16:25:17.0000,  3.985588944275482E+08,  1.911818415922991E+08,  4.636348631788430E+07,
2451078.184224537, A.D. 1998-Sep-21 16:25:17.0000,  3.980516281609917E+08,  1.925885327716967E+08,  4.619649865291613E+07,
2451079.184224537, A.D. 1998-Sep-22 16:25:17.0000,  3.975398769975199E+08,  1.939930500919335E+08,  4.602898953058639E+07,
2451080.184224537, A.D. 1998-Sep-23 16:25:17.0000,  3.970236507892861E+08,  1.953953797303982E+08,  4.586096131763754E+07,
2451081.184224537, A.D. 1998-Sep-24 16:25:17.0000,  3.965029594240409E+08,  1.967955079158325E+08,  4.569241638275074E+07,
2451082.184224537, A.D. 1998-Sep-25 16:25:17.0000,  3.959778128249086E+08,  1.981934209283569E+08,  4.552335709649827E+07,
2451083.184224537, A.D. 1998-Sep-26 16:25:17.0000,  3.954482209501563E+08,  1.995891050995020E+08,  4.535378583129763E+07,
2451084.184224537, A.D. 1998-Sep-27 16:25:17.0000,  3.949141937929587E+08,  2.009825468122402E+08,  4.518370496136665E+07,
2451085.184224537, A.D. 1998-Sep-28 16:25:17.0000,  3.943757413811543E+08,  2.023737325010200E+08,  4.501311686267954E+07,
2451086.184224537, A.D. 1998-Sep-29 16:25:17.0000,  3.938328737769991E+08,  2.037626486517991E+08,  4.484202391292430E+07,
2451087.184224537, A.D. 1998-Sep-30 16:25:17.0000,  3.932856010769144E+08,  2.051492818020767E+08,  4.467042849146011E+07,
2451088.184224537, A.D. 1998-Oct-01 16:25:17.0000,  3.927339334112317E+08,  2.065336185409243E+08,  4.449833297927588E+07,
2451089.184224537, A.D. 1998-Oct-02 16:25:17.0000,  3.921778809439343E+08,  2.079156455090140E+08,  4.432573975894919E+07,
2451090.184224537, A.D. 1998-Oct-03 16:25:17.0000,  3.916174538723970E+08,  2.092953493986445E+08,  4.415265121460547E+07,
2451091.184224537, A.D. 1998-Oct-04 16:25:17.0000,  3.910526624271237E+08,  2.106727169537650E+08,  4.397906973187782E+07,
2451092.184224537, A.D. 1998-Oct-05 16:25:17.0000,  3.904835168714838E+08,  2.120477349699960E+08,  4.380499769786704E+07,
2451093.184224537, A.D. 1998-Oct-06 16:25:17.0000,  3.899100275014477E+08,  2.134203902946475E+08,  4.363043750110181E+07,
2451094.184224537, A.D. 1998-Oct-07 16:25:17.0000,  3.893322046453217E+08,  2.147906698267353E+08,  4.345539153149939E+07,
2451095.184224537, A.D. 1998-Oct-08 16:25:17.0000,  3.887500586634824E+08,  2.161585605169935E+08,  4.327986218032625E+07,
2451096.184224537, A.D. 1998-Oct-09 16:25:17.0000,  3.881635999481118E+08,  2.175240493678859E+08,  4.310385184015916E+07,
2451097.184224537, A.D. 1998-Oct-10 16:25:17.0000,  3.875728389229314E+08,  2.188871234336139E+08,  4.292736290484647E+07,
2451098.184224537, A.D. 1998-Oct-11 16:25:17.0000,  3.869777860429377E+08,  2.202477698201227E+08,  4.275039776946928E+07,
2451099.184224537, A.D. 1998-Oct-12 16:25:17.0000,  3.863784517941372E+08,  2.216059756851056E+08,  4.257295883030312E+07,
2451100.184224537, A.D. 1998-Oct-13 16:25:17.0000,  3.857748466932830E+08,  2.229617282380045E+08,  4.239504848477983E+07,
2451101.184224537, A.D. 1998-Oct-14 16:25:17.0000,  3.851669812876107E+08,  2.243150147400109E+08,  4.221666913144922E+07,
2451102.184224537, A.D. 1998-Oct-15 16:25:17.0000,  3.845548661545764E+08,  2.256658225040624E+08,  4.203782316994138E+07,
2451103.184224537, A.D. 1998-Oct-16 16:25:17.0000,  3.839385119015947E+08,  2.270141388948392E+08,  4.185851300092883E+07,
2451104.184224537, A.D. 1998-Oct-17 16:25:17.0000,  3.833179291657767E+08,  2.283599513287570E+08,  4.167874102608904E+07,
2451105.184224537, A.D. 1998-Oct-18 16:25:17.0000,  3.826931286136712E+08,  2.297032472739598E+08,  4.149850964806700E+07,
2451106.184224537, A.D. 1998-Oct-19 16:25:17.0000,  3.820641209410041E+08,  2.310440142503096E+08,  4.131782127043810E+07,
2451107.184224537, A.D. 1998-Oct-20 16:25:17.0000,  3.814309168724201E+08,  2.323822398293749E+08,  4.113667829767096E+07,
2451108.184224537, A.D. 1998-Oct-21 16:25:17.0000,  3.807935271612256E+08,  2.337179116344172E+08,  4.095508313509068E+07,
2451109.184224537, A.D. 1998-Oct-22 16:25:17.0000,  3.801519625891309E+08,  2.350510173403763E+08,  4.077303818884210E+07,
2451110.184224537, A.D. 1998-Oct-23 16:25:17.0000,  3.795062339659954E+08,  2.363815446738534E+08,  4.059054586585328E+07,
2451111.184224537, A.D. 1998-Oct-24 16:25:17.0000,  3.788563521295713E+08,  2.377094814130927E+08,  4.040760857379919E+07,
2451112.184224537, A.D. 1998-Oct-25 16:25:17.0000,  3.782023279452512E+08,  2.390348153879609E+08,  4.022422872106554E+07,
2451113.184224537, A.D. 1998-Oct-26 16:25:17.0000,  3.775441723058134E+08,  2.403575344799260E+08,  4.004040871671268E+07,
