JDTDB,Calendar Date (TDB),X,Y,Z,
2451060.337129630, A.D. 1998-Sep-03 20:05:28.0000,  2.961408634634395E+08, -2.800031482466370E+08,  7.427411211671503E+07,
2451061.337129630, A.D. 1998-Sep-04 20:05:28.0000,  2.971986303760798E+08, -2.787887102889355E+08,  7.417829431052095E+07,
2451062.337129630, A.D. 1998-Sep-05 20:05:28.0000,  2.982522555380930E+08, -2.775703837008470E+08,  7.408144150666851E+07,
2451063.337129630, A.D. 1998-Sep-06 20:05:28.0000,  2.993017219262438E+08, -2.763481832711128E+08,  7.398355446555080E+07,
2451064.337129630, A.D. 1998-Sep-07 20:05:28.0000,  3.003470125722533E+08, -2.751221238726950E+08,  7.388463396687934E+07,
2451065.337129630, A.D. 1998-Sep-08 20:05:28.0000,  3.013881105631030E+08, -2.738922204625416E+08,  7.378468080972776E+07,
2451066.337129630, A.D. 1998-Sep-09 20:05:28.0000,  3.024249990413402E+08, -2.726584880814065E+08,  7.368369581256941E+07,
2451067.337129630, A.D. 1998-Sep-10 20:05:28.0000,  3.034576612054058E+08, -2.714209418537222E+08,  7.358167981330813E+07,
2451068.337129630, A.D. 1998-Sep-11 20:05:28.0000,  3.044860803099927E+08, -2.701795969875130E+08,  7.347863366930117E+07,
2451069.337129630, A.D. 1998-Sep-12 20:05:28.0000,  3.055102396664486E+08, -2.689344687743365E+08,  7.337455825737485E+07,
2451070.337129630, A.D. 1998-Sep-13 20:05:28.0000,  3.065301226432258E+08, -2.676855725892371E+08,  7.326945447383398E+07,
2451071.337129630, A.D. 1998-Sep-14 20:05:28.0000,  3.075457126663761E+08, -2.664329238906972E+08,  7.316332323446563E+07,
2451072.337129630, A.D. 1998-Sep-15 20:05:28.0000,  3.085569932200871E+08, -2.651765382205752E+08,  7.305616547453979E+07,
2451073.337129630, A.D. 1998-Sep-16 20:05:28.0000,  3.095639478472492E+08, -2.639164312040230E+08,  7.294798214880683E+07,
2451074.337129630, A.D. 1998-Sep-17 20:05:28.0000,  3.105665601500506E+08, -2.626526185493751E+08,  7.283877423149446E+07,
2451075.337129630, A.D. 1998-Sep-18 20:05:28.0000,  3.115648137905852E+08, -2.613851160480098E+08,  7.272854271630391E+07,
2451076.337129630, A.D. 1998-Sep-19 20:05:28.0000,  3.125586924914716E+08, -2.601139395741808E+08,  7.261728861640665E+07,
