JDTDB,Calendar Date (TDB),X,Y,Z,
2451116.655682870, A.D. 1998-Oct-30 03:44:11.0000, -1.844240544370127E+08, -4.035012195516173E+08, -3.913448060285610E+07,
2451117.655682870, A.D. 1998-Oct-31 03:44:11.0000, -1.832319756518382E+08, -4.043086776217448E+08, -3.903310352815673E+07,
2451118.655682870, A.D. 1998-Nov-01 03:44:11.0000, -1.820378460881902E+08, -4.051116082352898E+08, -3.893128934573224E+07,
2451119.655682870, A.D. 1998-Nov-02 03:44:11.0000, -1.808416822855757E+08, -4.059100094424049E+08, -3.882903987197307E+07,
2451120.655682870, A.D. 1998-Nov-03 03:44:11.0000, -1.796435007523779E+08, -4.067038793439238E+08, -3.872635692191103E+07,
2451121.655682870, A.D. 1998-Nov-04 03:44:11.0000, -1.784433179658426E+08, -4.074932160910580E+08, -3.862324230920395E+07,
2451122.655682870, A.D. 1998-Nov-05 03:44:11.0000, -1.772411503720656E+08, -4.082780178850963E+08, -3.851969784612158E+07,
2451123.655682870, A.D. 1998-Nov-06 03:44:11.0000, -1.760370143859815E+08, -4.090582829771070E+08, -3.841572534353107E+07,
2451124.655682870, A.D. 1998-Nov-07 03:44:11.0000, -1.748309263913529E+08, -4.098340096676441E+08, -3.831132661088368E+07,
2451125.655682870, A.D. 1998-Nov-08 03:44:11.0000, -1.736229027407594E+08, -4.106051963064571E+08, -3.820650345620131E+07,
2451126.655682870, A.D. 1998-Nov-09 03:44:11.0000, -1.724129597555874E+08, -4.113718412922041E+08, -3.810125768606433E+07,
2451127.655682870, A.D. 1998-Nov-10 03:44:11.0000, -1.712011137260188E+08, -4.121339430721684E+08, -3.799559110559952E+07,
2451128.655682870, A.D. 1998-Nov-11 03:44:11.0000, -1.699873809110189E+08, -4.128915001419805E+08, -3.788950551846856E+07,
2451129.655682870, A.D. 1998-Nov-12 03:44:11.0000, -1.687717775383223E+08, -4.136445110453417E+08, -3.778300272685778E+07,
2451130.655682870, A.D. 1998-Nov-13 03:44:11.0000, -1.675543198044161E+08, -4.143929743737532E+08, -3.767608453146827E+07,
2451131.655682870, A.D. 1998-Nov-14 03:44:11.0000, -1.663350238745203E+08, -4.151368887662481E+08, -3.756875273150715E+07,
2451132.655682870, A.D. 1998-Nov-15 03:44:11.0000, -1.651139058825624E+08, -4.158762529091254E+08, -3.746100912467909E+07,
2451133.655682870, A.D. 1998-Nov-16 03:44:11.0000, -1.638909819311477E+08, -4.166110655356889E+08, -3.735285550717968E+07,
2451134.655682870, A.D. 1998-Nov-17 03:44:11.0000, -1.626662680915214E+08, -4.173413254259838E+08, -3.724429367368916E+07,
2451135.655682870, A.D. 1998-Nov-18 03:44:11.0000, -1.614397804035233E+08, -4.180670314065353E+08, -3.713532541736713E+07,
2451136.655682870, A.D. 1998-Nov-19 03:44:11.0000, -1.602115348755333E+08, -4.187881823500844E+08, -3.702595252984819E+07,
2451137.655682870, A.D. 1998-Nov-20 03:44:11.0000, -1.589815474844065E+08, -4.195047771753173E+08, -3.691617680123857E+07,
2451138.655682870, A.D. 1998-Nov-21 03:44:11.0000, -1.577498341753978E+08, -4.202168148465881E+08, -3.680600002011266E+07,
2451139.655682870, A.D. 1998-Nov-22 03:44:11.0000, -1.565164108620785E+08, -4.209242943736271E+08, -3.669542397350991E+07,
2451140.655682870, A.D. 1998-Nov-23 03:44:11.0000, -1.552812934262427E+08, -4.216272148112348E+08, -3.658445044693157E+07,
2451141.655682870, A.D. 1998-Nov-24 03:44:11.0000, -1.540444977178100E+08, -4.223255752589527E+08, -3.647308122433594E+07,
2451142.655682870, A.D. 1998-Nov-25 03:44:11.0000, -1.528060395547282E+08, -4.230193748607098E+08, -3.636131808813184E+07,
2451143.655682870, A.D. 1998-Nov-26 03:44:11.0000, -1.515659347228836E+08, -4.237086128044402E+08, -3.624916281916943E+07,
2451144.655682870, A.D. 1998-Nov-27 03:44:11.0000, -1.503241989760252E+08, -4.243932883216717E+08, -3.613661719672737E+07,
2451145.655682870, A.D. 1998-Nov-28 03:44:11.0000, -1.490808480357160E+08, -4.250734006870860E+08, -3.602368299849525E+07,
2451146.655682870, A.D. 1998-Nov-29 03:44:11.0000, -1.478358975913199E+08, -4.257489492180552E+08, -3.591036200055116E+07,
2451147.655682870, A.D. 1998-Nov-30 03:44:11.0000, -1.465893633000338E+08, -4.264199332741655E+08, -3.579665597733480E+07,
2451148.655682870, A.D. 1998-Dec-01 03:44:11.0000, -1.453412607869718E+08, -4.270863522567379E+08, -3.568256670161432E+07,
2451149.655682870, A.D. 1998-Dec-02 03:44:11.0000, -1.440916056453022E+08, -4.277482056083648E+08, -3.556809594445142E+07,
2451150.655682870, A.D. 1998-Dec-03 03:44:11.0000, -1.428404134364367E+08, -4.284054928124752E+08, -3.545324547516286E+07,
2451151.655682870, A.D. 1998-Dec-04 03:44:11.0000, -1.415876996902612E+08, -4.290582133929474E+08, -3.533801706128293E+07,
2451152.655682870, A.D. 1998-Dec-05 03:44:11.0000, -1.403334799053945E+08, -4.297063669137757E+08, -3.522241246852809E+07,
2451153.655682870, A.D. 1998-Dec-06 03:44:11.0000, -1.390777695494544E+08, -4.303499529788013E+08, -3.510643346076554E+07,
2451154.655682870, A.D. 1998-Dec-07 03:44:11.0000, -1.378205840593198E+08, -4.309889712315027E+08, -3.499008179998752E+07,
2451155.655682870, A.D. 1998-Dec-08 03:44:11.0000, -1.365619388413652E+08, -4.316234213548421E+08, -3.487335924629378E+07,
2451156.655682870, A.D. 1998-Dec-09 03:44:11.0000, -1.353018492716586E+08, -4.322533030711517E+08, -3.475626755787927E+07,
2451157.655682870, A.D. 1998-Dec-10 03:44:11.0000, -1.340403306961157E+08, -4.328786161420491E+08, -3.463880849102941E+07,
2451158.655682870, A.D. 1998-Dec-11 03:44:11.0000, -1.327773984306062E+08, -4.334993603683652E+08, -3.452098380012083E+07,
2451159.655682870, A.D. 1998-Dec-12 03:44:11.0000, -1.315130677610182E+08, -4.341155355900717E+08, -3.440279523762581E+07,
2451160.655682870, A.D. 1998-Dec-13 03:44:11.0000, -1.302473539432827E+08, -4.347271416861980E+08, -3.428424455411953E+07,
2451161.655682870, A.D. 1998-Dec-14 03:44:11.0000, -1.289802722033702E+08, -4.353341785747279E+08, -3.416533349828902E+07,
2451162.655682870, A.D. 1998-Dec-15 03:44:11.0000, -1.277118377372641E+08, -4.359366462124768E+08, -3.404606381694221E+07,
2451163.655682870, A.D. 1998-Dec-16 03:44:11.0000, -1.264420657109226E+08, -4.365345445949441E+08, -3.392643725501621E+07,
2451164.655682870, A.D. 1998-Dec-17 03:44:11.0000, -1.251709712602328E+08, -4.371278737561420E+08, -3.380645555558488E+07,
2451165.655682870, A.D. 1998-Dec-18 03:44:11.0000, -1.238985694909648E+08, -4.377166337684058E+08, -3.368612045986456E+07,
2451166.655682870, A.D. 1998-Dec-19 03:44:11.0000, -1.226248754787291E+08, -4.383008247421858E+08, -3.356543370721847E+07,
