JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.061458333, A.D. 1998-Aug-07 13:28:30.0000,  2.667013543027184E+08,  2.315795080502767E+08, -2.722500778596953E+07,
2451034.061458333, A.D. 1998-Aug-08 13:28:30.0000,  2.653659333377900E+08,  2.328824561721814E+08, -2.712382971580615E+07,
2451035.061458333, A.D. 1998-Aug-09 13:28:30.0000,  2.640245917487900E+08,  2.341802066520127E+08, -2.702204635144431E+07,
2451036.061458333, A.D. 1998-Aug-10 13:28:30.0000,  2.626773517360641E+08,  2.354727236875444E+08, -2.691965917450514E+07,
2451037.061458333, A.D. 1998-Aug-11 13:28:30.0000,  2.613242357915738E+08,  2.367599715904213E+08, -2.681666969438773E+07,
2451038.061458333, A.D. 1998-Aug-12 13:28:30.0000,  2.599652666984004E+08,  2.380419147892745E+08, -2.671307944827065E+07,
2451039.061458333, A.D. 1998-Aug-13 13:28:30.0000,  2.586004675302093E+08,  2.393185178328360E+08, -2.660889000111042E+07,
2451040.061458333, A.D. 1998-Aug-14 13:28:30.0000,  2.572298616506760E+08,  2.405897453930529E+08, -2.650410294563667E+07,
2451041.061458333, A.D. 1998-Aug-15 13:28:30.0000,  2.558534727128737E+08,  2.418555622681989E+08, -2.639871990234399E+07,
2451042.061458333, A.D. 1998-Aug-16 13:28:30.0000,  2.544713246586231E+08,  2.431159333859836E+08, -2.629274251948054E+07,
2451043.061458333, A.D. 1998-Aug-17 13:28:30.0000,  2.530834417178066E+08,  2.443708238066596E+08, -2.618617247303393E+07,
2451044.061458333, A.D. 1998-Aug-18 13:28:30.0000,  2.516898484076446E+08,  2.456201987261251E+08, -2.607901146671338E+07,
2451045.061458333, A.D. 1998-Aug-19 13:28:30.0000,  2.502905695319381E+08,  2.468640234790243E+08, -2.597126123192932E+07,
2451046.061458333, A.D. 1998-Aug-20 13:28:30.0000,  2.488856301802770E+08,  2.481022635418441E+08, -2.586292352776979E+07,
2451047.061458333, A.D. 1998-Aug-21 13:28:30.0000,  2.474750557272157E+08,  2.493348845360088E+08, -2.575400014097375E+07,
2451048.061458333, A.D. 1998-Aug-22 13:28:30.0000,  2.460588718314164E+08,  2.505618522309728E+08, -2.564449288590135E+07,
2451049.061458333, A.D. 1998-Aug-23 13:28:30.0000,  2.446371044347621E+08,  2.517831325473135E+08, -2.553440360450093E+07,
2451050.061458333, A.D. 1998-Aug-24 13:28:30.0000,  2.432097797614397E+08,  2.529986915598275E+08, -2.542373416627271E+07,
2451051.061458333, A.D. 1998-Aug-25 13:28:30.0000,  2.417769243169918E+08,  2.542084955006306E+08, -2.531248646822870E+07,
2451052.061458333, A.D. 1998-Aug-26 13:28:30.0000,  2.403385648873379E+08,  2.554125107622679E+08, -2.520066243484850E+07,
2451053.061458333, A.D. 1998-Aug-27 13:28:30.0000,  2.388947285377622E+08,  2.566107039008354E+08, -2.508826401803042E+07,
2451054.061458333, A.D. 1998-Aug-28 13:28:30.0000,  2.374454426118640E+08,  2.578030416391180E+08, -2.497529319703715E+07,
2451055.061458333, A.D. 1998-Aug-29 13:28:30.0000,  2.359907347304643E+08,  2.589894908697464E+08, -2.486175197843501E+07,
2451056.061458333, A.D. 1998-Aug-30 13:28:30.0000,  2.345306327904636E+08,  2.601700186583760E+08, -2.474764239602634E+07,
2451057.061458333, A.D. 1998-Aug-31 13:28:30.0000,  2.330651649636383E+08,  2.613445922468850E+08, -2.463296651077354E+07,
2451058.061458333, A.D. 1998-Sep-01 13:28:30.0000,  2.315943596953675E+08,  2.625131790565905E+08, -2.451772641071427E+07,
2451059.061458333, A.D. 1998-Sep-02 13:28:30.0000,  2.301182457032809E+08,  2.636757466914747E+08, -2.440192421086781E+07,
2451060.061458333, A.D. 1998-Sep-03 13:28:30.0000,  2.286368519758169E+08,  2.648322629414095E+08, -2.428556205313192E+07,
