JDTDB,Calendar Date (TDB),X,Y,Z,
2450979.632743055, A.D. 1998-Jun-15 03:11:09.0000,  1.897678589148777E+07,  4.842854400135114E+08, -1.085260189918220E+08,
2450980.632743055, A.D. 1998-Jun-16 03:11:09.0000,  1.755493686830916E+07,  4.843346313441868E+08, -1.084975976266620E+08,
2450981.632743055, A.D. 1998-Jun-17 03:11:09.0000,  1.613294482373761E+07,  4.843799056021095E+08, -1.084682986844832E+08,
2450982.632743055, A.D. 1998-Jun-18 03:11:09.0000,  1.471082125214867E+07,  4.844212621720823E+08, -1.084381223470274E+08,
2450983.632743055, A.D. 1998-Jun-19 03:11:09.0000,  1.328857764976275E+07,  4.844587004723369E+08, -1.084070688033718E+08,
2450984.632743055, A.D. 1998-Jun-20 03:11:09.0000,  1.186622551454390E+07,  4.844922199543819E+08, -1.083751382499434E+08,
2450985.632743055, A.D. 1998-Jun-21 03:11:09.0000,  1.044377634612983E+07,  4.845218201028697E+08, -1.083423308905344E+08,
2450986.632743055, A.D. 1998-Jun-22 03:11:09.0000,  9.021241645784795E+06,  4.845475004354858E+08, -1.083086469363177E+08,
2450987.632743055, A.D. 1998-Jun-23 03:11:09.0000,  7.598632916367210E+06,  4.845692605028641E+08, -1.082740866058619E+08,
2450988.632743055, A.D. 1998-Jun-24 03:11:09.0000,  6.175961662304878E+06,  4.845870998885244E+08, -1.082386501251440E+08,
2450989.632743055, A.D. 1998-Jun-25 03:11:09.0000,  4.753239389572100E+06,  4.846010182088337E+08, -1.082023377275621E+08,
2450990.632743055, A.D. 1998-Jun-26 03:11:09.0000,  3.330477605664513E+06,  4.846110151129853E+08, -1.081651496539445E+08,
2450991.632743055, A.D. 1998-Jun-27 03:11:09.0000,  1.907687819568877E+06,  4.846170902829928E+08, -1.081270861525584E+08,
2450992.632743055, A.D. 1998-Jun-28 03:11:09.0000,  4.848815417259795E+05,  4.846192434336973E+08, -1.080881474791156E+08,
2450993.632743055, A.D. 1998-Jun-29 03:11:09.0000, -9.379297160145921E+05,  4.846174743127843E+08, -1.080483338967781E+08,
