JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.063182870, A.D. 1998-Jul-30 13:30:59.0000,  1.537104365979995E+08, -4.846188320120970E+08, -1.515853849739957E+07,
2451026.063182870, A.D. 1998-Jul-31 13:30:59.0000,  1.549707228214640E+08, -4.841519916301908E+08, -1.523971005812824E+07,
2451027.063182870, A.D. 1998-Aug-01 13:30:59.0000,  1.562298418614151E+08, -4.836815035907383E+08, -1.532076680161181E+07,
2451028.063182870, A.D. 1998-Aug-02 13:30:59.0000,  1.574877838212129E+08, -4.832073701483660E+08, -1.540170807646820E+07,
2451029.063182870, A.D. 1998-Aug-03 13:30:59.0000,  1.587445388042968E+08, -4.827295935811219E+08, -1.548253323154742E+07,
2451030.063182870, A.D. 1998-Aug-04 13:30:59.0000,  1.600000969142096E+08, -4.822481761905096E+08, -1.556324161593404E+07,
2451031.063182870, A.D. 1998-Aug-05 13:30:59.0000,  1.612544482546229E+08, -4.817631203015224E+08, -1.564383257894933E+07,
2451032.063182870, A.D. 1998-Aug-06 13:30:59.0000,  1.625075829293613E+08, -4.812744282626801E+08, -1.572430547015399E+07,
2451033.063182870, A.D. 1998-Aug-07 13:30:59.0000,  1.637594910424283E+08, -4.807821024460659E+08, -1.580465963935074E+07,
2451034.063182870, A.D. 1998-Aug-08 13:30:59.0000,  1.650101626980321E+08, -4.802861452473664E+08, -1.588489443658704E+07,
2451035.063182870, A.D. 1998-Aug-09 13:30:59.0000,  1.662595880006120E+08, -4.797865590859121E+08, -1.596500921215832E+07,
2451036.063182870, A.D. 1998-Aug-10 13:30:59.0000,  1.675077570548663E+08, -4.792833464047205E+08, -1.604500331661069E+07,
2451037.063182870, A.D. 1998-Aug-11 13:30:59.0000,  1.687546599657803E+08, -4.787765096705409E+08, -1.612487610074505E+07,
2451038.063182870, A.D. 1998-Aug-12 13:30:59.0000,  1.700002868386572E+08, -4.782660513739015E+08, -1.620462691562057E+07,
2451039.063182870, A.D. 1998-Aug-13 13:30:59.0000,  1.712446277791497E+08, -4.777519740291590E+08, -1.628425511255857E+07,
2451040.063182870, A.D. 1998-Aug-14 13:30:59.0000,  1.724876728932943E+08, -4.772342801745505E+08, -1.636376004314739E+07,
2451041.063182870, A.D. 1998-Aug-15 13:30:59.0000,  1.737294122875494E+08, -4.767129723722480E+08, -1.644314105924720E+07,
2451042.063182870, A.D. 1998-Aug-16 13:30:59.0000,  1.749698360688356E+08, -4.761880532084149E+08, -1.652239751299542E+07,
2451043.063182870, A.D. 1998-Aug-17 13:30:59.0000,  1.762089343445824E+08, -4.756595252932651E+08, -1.660152875681311E+07,
2451044.063182870, A.D. 1998-Aug-18 13:30:59.0000,  1.774466972227784E+08, -4.751273912611248E+08, -1.668053414341122E+07,
2451045.063182870, A.D. 1998-Aug-19 13:30:59.0000,  1.786831148120301E+08, -4.745916537704939E+08, -1.675941302579847E+07,
2451046.063182870, A.D. 1998-Aug-20 13:30:59.0000,  1.799181772216270E+08, -4.740523155041099E+08, -1.683816475728914E+07,
2451047.063182870, A.D. 1998-Aug-21 13:30:59.0000,  1.811518745616164E+08, -4.735093791690096E+08, -1.691678869151208E+07,
