JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.236979167, A.D. 1998-Aug-03 17:41:15.0000,  2.363284463612613E+08,  3.352249477994494E+08,  8.457787954100575E+07,
2451030.236979167, A.D. 1998-Aug-04 17:41:15.0000,  2.354446153466698E+08,  3.364961122453004E+08,  8.409013331980401E+07,
2451031.236979167, A.D. 1998-Aug-05 17:41:15.0000,  2.345576177739910E+08,  3.377627504323096E+08,  8.360125598578398E+07,
2451032.236979167, A.D. 1998-Aug-06 17:41:15.0000,  2.336674751098212E+08,  3.390248590605607E+08,  8.311125751539132E+07,
2451033.236979167, A.D. 1998-Aug-07 17:41:15.0000,  2.327742087570298E+08,  3.402824349449219E+08,  8.262014784831728E+07,
2451034.236979167, A.D. 1998-Aug-08 17:41:15.0000,  2.318778400544653E+08,  3.415354750139782E+08,  8.212793688743985E+07,
2451035.236979167, A.D. 1998-Aug-09 17:41:15.0000,  2.309783902766698E+08,  3.427839763089672E+08,  8.163463449876903E+07,
2451036.236979167, A.D. 1998-Aug-10 17:41:15.0000,  2.300758806336050E+08,  3.440279359827195E+08,  8.114025051139535E+07,
2451037.236979167, A.D. 1998-Aug-11 17:41:15.0000,  2.291703322703872E+08,  3.452673512986003E+08,  8.064479471744207E+07,
2451038.236979167, A.D. 1998-Aug-12 17:41:15.0000,  2.282617662670333E+08,  3.465022196294573E+08,  8.014827687202099E+07,
2451039.236979167, A.D. 1998-Aug-13 17:41:15.0000,  2.273502036382174E+08,  3.477325384565690E+08,  7.965070669319150E+07,
2451040.236979167, A.D. 1998-Aug-14 17:41:15.0000,  2.264356653330381E+08,  3.489583053685980E+08,  7.915209386192288E+07,
2451041.236979167, A.D. 1998-Aug-15 17:41:15.0000,  2.255181722347980E+08,  3.501795180605472E+08,  7.865244802205968E+07,
2451042.236979167, A.D. 1998-Aug-16 17:41:15.0000,  2.245977451607947E+08,  3.513961743327184E+08,  7.815177878029054E+07,
2451043.236979167, A.D. 1998-Aug-17 17:41:15.0000,  2.236744048621256E+08,  3.526082720896753E+08,  7.765009570611911E+07,
2451044.236979167, A.D. 1998-Aug-18 17:41:15.0000,  2.227481720235057E+08,  3.538158093392104E+08,  7.714740833183855E+07,
2451045.236979167, A.D. 1998-Aug-19 17:41:15.0000,  2.218190672631007E+08,  3.550187841913158E+08,  7.664372615250824E+07,
2451046.236979167, A.D. 1998-Aug-20 17:41:15.0000,  2.208871111323756E+08,  3.562171948571602E+08,  7.613905862593319E+07,
2451047.236979167, A.D. 1998-Aug-21 17:41:15.0000,  2.199523241159609E+08,  3.574110396480721E+08,  7.563341517264608E+07,
2451048.236979167, A.D. 1998-Aug-22 17:41:15.0000,  2.190147266315359E+08,  3.586003169745321E+08,  7.512680517589162E+07,
2451049.236979167, A.D. 1998-Aug-23 17:41:15.0000,  2.180743390297313E+08,  3.597850253451774E+08,  7.461923798161374E+07,
2451050.236979167, A.D. 1998-Aug-24 17:41:15.0000,  2.171311815940514E+08,  3.609651633658175E+08,  7.411072289844537E+07,
2451051.236979167, A.D. 1998-Aug-25 17:41:15.0000,  2.161852745408139E+08,  3.621407297384714E+08,  7.360126919770116E+07,
2451052.236979167, A.D. 1998-Aug-26 17:41:15.0000,  2.152366380191093E+08,  3.633117232604243E+08,  7.309088611337377E+07,
2451053.236979167, A.D. 1998-Aug-27 17:41:15.0000,  2.142852921107735E+08,  3.644781428233111E+08,  7.257958284213375E+07,
2451054.236979167, A.D. 1998-Aug-28 17:41:15.0000,  2.133312568303725E+08,  3.656399874122323E+08,  7.206736854333445E+07,
