JDTDB,Calendar Date (TDB),X,Y,Z,
2451207.468263889, A.D. 1999-Jan-28 23:14:18.0000,  3.465720056747901E+08,  8.004519825690888E+07, -1.142326126446538E+07,
2451208.468263889, A.D. 1999-Jan-29 23:14:18.0000,  3.460579707710004E+08,  8.154873548665893E+07, -1.194541689484661E+07,
2451209.468263889, A.D. 1999-Jan-30 23:14:18.0000,  3.455363246927933E+08,  8.305047776369175E+07, -1.246730967174355E+07,
2451210.468263889, A.D. 1999-Jan-31 23:14:18.0000,  3.450070698094399E+08,  8.455038984141716E+07, -1.298892777317759E+07,
2451211.468263889, A.D. 1999-Feb-01 23:14:18.0000,  3.444702086702311E+08,  8.604843643081976E+07, -1.351025935523564E+07,
2451212.468263889, A.D. 1999-Feb-02 23:14:18.0000,  3.439257440052581E+08,  8.754458220121585E+07, -1.403129255229336E+07,
2451213.468263889, A.D. 1999-Feb-03 23:14:18.0000,  3.433736787261944E+08,  8.903879178101702E+07, -1.455201547724150E+07,
2451214.468263889, A.D. 1999-Feb-04 23:14:18.0000,  3.428140159270775E+08,  9.053102975849980E+07, -1.507241622171549E+07,
2451215.468263889, A.D. 1999-Feb-05 23:14:18.0000,  3.422467588850882E+08,  9.202126068258168E+07, -1.559248285632812E+07,
2451216.468263889, A.D. 1999-Feb-06 23:14:18.0000,  3.416719110613332E+08,  9.350944906360316E+07, -1.611220343090566E+07,
2451217.468263889, A.D. 1999-Feb-07 23:14:18.0000,  3.410894761016270E+08,  9.499555937411633E+07, -1.663156597472729E+07,
2451218.468263889, A.D. 1999-Feb-08 23:14:18.0000,  3.404994578372750E+08,  9.647955604967956E+07, -1.715055849676806E+07,
2451219.468263889, A.D. 1999-Feb-09 23:14:18.0000,  3.399018602858610E+08,  9.796140348965853E+07, -1.766916898594521E+07,
2451220.468263889, A.D. 1999-Feb-10 23:14:18.0000,  3.392966876520357E+08,  9.944106605803496E+07, -1.818738541136825E+07,
2451221.468263889, A.D. 1999-Feb-11 23:14:18.0000,  3.386839443283115E+08,  1.009185080842226E+08, -1.870519572259265E+07,
2451222.468263889, A.D. 1999-Feb-12 23:14:18.0000,  3.380636348958609E+08,  1.023936938638924E+08, -1.922258784987710E+07,
2451223.468263889, A.D. 1999-Feb-13 23:14:18.0000,  3.374357641253233E+08,  1.038665876598073E+08, -1.973954970444465E+07,
2451224.468263889, A.D. 1999-Feb-14 23:14:18.0000,  3.368003369776181E+08,  1.053371537026709E+08, -2.025606917874734E+07,
2451225.468263889, A.D. 1999-Feb-15 23:14:18.0000,  3.361573586047662E+08,  1.068053561919891E+08, -2.077213414673439E+07,
2451226.468263889, A.D. 1999-Feb-16 23:14:18.0000,  3.355068343507205E+08,  1.082711592969517E+08, -2.128773246412365E+07,
2451227.468263889, A.D. 1999-Feb-17 23:14:18.0000,  3.348487697522037E+08,  1.097345271573347E+08, -2.180285196867606E+07,
2451228.468263889, A.D. 1999-Feb-18 23:14:18.0000,  3.341831705395532E+08,  1.111954238844295E+08, -2.231748048047253E+07,
2451229.468263889, A.D. 1999-Feb-19 23:14:18.0000,  3.335100426375681E+08,  1.126538135620030E+08, -2.283160580219264E+07,
2451230.468263889, A.D. 1999-Feb-20 23:14:18.0000,  3.328293921663563E+08,  1.141096602472926E+08, -2.334521571939442E+07,
2451231.468263889, A.D. 1999-Feb-21 23:14:18.0000,  3.321412254421717E+08,  1.155629279720391E+08, -2.385829800079447E+07,
2451232.468263889, A.D. 1999-Feb-22 23:14:18.0000,  3.314455489782364E+08,  1.170135807435609E+08, -2.437084039854712E+07,
2451233.468263889, A.D. 1999-Feb-23 23:14:18.0000,  3.307423694855350E+08,  1.184615825458660E+08, -2.488283064852223E+07,
2451234.468263889, A.D. 1999-Feb-24 23:14:18.0000,  3.300316938735712E+08,  1.199068973407989E+08, -2.539425647058105E+07,
2451235.468263889, A.D. 1999-Feb-25 23:14:18.0000,  3.293135292510814E+08,  1.213494890692150E+08, -2.590510556884955E+07,
2451236.468263889, A.D. 1999-Feb-26 23:14:18.0000,  3.285878829266895E+08,  1.227893216521672E+08, -2.641536563198998E+07,
2451237.468263889, A.D. 1999-Feb-27 23:14:18.0000,  3.278547624095071E+08,  1.242263589920926E+08, -2.692502433347142E+07,
2451238.468263889, A.D. 1999-Feb-28 23:14:18.0000,  3.271141754096799E+08,  1.256605649739824E+08, -2.743406933184109E+07,
2451239.468263889, A.D. 1999-Mar-01 23:14:18.0000,  3.263661298388858E+08,  1.270919034665184E+08, -2.794248827099804E+07,
2451240.468263889, A.D. 1999-Mar-02 23:14:18.0000,  3.256106338107997E+08,  1.285203383231651E+08, -2.845026878047195E+07,
2451241.468263889, A.D. 1999-Mar-03 23:14:18.0000,  3.248476956415432E+08,  1.299458333832105E+08, -2.895739847570875E+07,
2451242.468263889, A.D. 1999-Mar-04 23:14:18.0000,  3.240773238501354E+08,  1.313683524727567E+08, -2.946386495836496E+07,
2451243.468263889, A.D. 1999-Mar-05 23:14:18.0000,  3.232995271589633E+08,  1.327878594056650E+08, -2.996965581661180E+07,
2451244.468263889, A.D. 1999-Mar-06 23:14:18.0000,  3.225143144942837E+08,  1.342043179844680E+08, -3.047475862544926E+07,
2451245.468263889, A.D. 1999-Mar-07 23:14:18.0000,  3.217216949867647E+08,  1.356176920012605E+08, -3.097916094702989E+07,
2451246.468263889, A.D. 1999-Mar-08 23:14:18.0000,  3.209216779720700E+08,  1.370279452385873E+08, -3.148285033099122E+07,
2451247.468263889, A.D. 1999-Mar-09 23:14:18.0000,  3.201142729914843E+08,  1.384350414703398E+08, -3.198581431479565E+07,
2451248.468263889, A.D. 1999-Mar-10 23:14:18.0000,  3.192994897925732E+08,  1.398389444626738E+08, -3.248804042407608E+07,
2451249.468263889, A.D. 1999-Mar-11 23:14:18.0000,  3.184773383298684E+08,  1.412396179749510E+08, -3.298951617298656E+07,
2451250.468263889, A.D. 1999-Mar-12 23:14:18.0000,  3.176478287655745E+08,  1.426370257607192E+08, -3.349022906455613E+07,
2451251.468263889, A.D. 1999-Mar-13 23:14:18.0000,  3.168109714702821E+08,  1.440311315687208E+08, -3.399016659104529E+07,
2451252.468263889, A.D. 1999-Mar-14 23:14:18.0000,  3.159667770236859E+08,  1.454218991439378E+08, -3.448931623430479E+07,
2451253.468263889, A.D. 1999-Mar-15 23:14:18.0000,  3.151152562152990E+08,  1.468092922286671E+08, -3.498766546613564E+07,
2451254.468263889, A.D. 1999-Mar-16 23:14:18.0000,  3.142564200451587E+08,  1.481932745636235E+08, -3.548520174865095E+07,
2451255.468263889, A.D. 1999-Mar-17 23:14:18.0000,  3.133902797245226E+08,  1.495738098890694E+08, -3.598191253463924E+07,
2451256.468263889, A.D. 1999-Mar-18 23:14:18.0000,  3.125168466765516E+08,  1.509508619459640E+08, -3.647778526792912E+07,
2451257.468263889, A.D. 1999-Mar-19 23:14:18.0000,  3.116361325369786E+08,  1.523243944771332E+08, -3.697280738375612E+07,
2451258.468263889, A.D. 1999-Mar-20 23:14:18.0000,  3.107481491547637E+08,  1.536943712284543E+08, -3.746696630913106E+07,
2451259.468263889, A.D. 1999-Mar-21 23:14:18.0000,  3.098529085927355E+08,  1.550607559500560E+08, -3.796024946321089E+07,
2451260.468263889, A.D. 1999-Mar-22 23:14:18.0000,  3.089504231282169E+08,  1.564235123975293E+08, -3.845264425767185E+07,
2451261.468263889, A.D. 1999-Mar-23 23:14:18.0000,  3.080407052536410E+08,  1.577826043331496E+08, -3.894413809708492E+07,
2451262.468263889, A.D. 1999-Mar-24 23:14:18.0000,  3.071237676771510E+08,  1.591379955271093E+08, -3.943471837929419E+07,
