JDTDB,Calendar Date (TDB),X,Y,Z,
2450443.438703704, A.D. 1996-Dec-25 22:31:44.0000, -2.078663659218012E+08, -7.087247340145419E+08,  1.510929639729164E+08,
2450444.438703704, A.D. 1996-Dec-26 22:31:44.0000, -2.067567025303425E+08, -7.089556169502078E+08,  1.513199358558296E+08,
2450445.438703704, A.D. 1996-Dec-27 22:31:44.0000, -2.056465589734105E+08, -7.091848588046560E+08,  1.515465570384290E+08,
2450446.438703704, A.D. 1996-Dec-28 22:31:44.0000, -2.045359377343256E+08, -7.094124587664297E+08,  1.517728269353650E+08,
2450447.438703704, A.D. 1996-Dec-29 22:31:44.0000, -2.034248412979826E+08, -7.096384160267329E+08,  1.519987449619922E+08,
2450448.438703704, A.D. 1996-Dec-30 22:31:44.0000, -2.023132721510670E+08, -7.098627297793442E+08,  1.522243105344000E+08,
2450449.438703704, A.D. 1996-Dec-31 22:31:44.0000, -2.012012327822875E+08, -7.100853992205886E+08,  1.524495230694388E+08,
2450450.438703704, A.D. 1997-Jan-01 22:31:44.0000, -2.000887256826108E+08, -7.103064235493722E+08,  1.526743819847427E+08,
2450451.438703704, A.D. 1997-Jan-02 22:31:44.0000, -1.989757533454755E+08, -7.105258019672710E+08,  1.528988866987444E+08,
2450452.438703704, A.D. 1997-Jan-03 22:31:44.0000, -1.978623182669727E+08, -7.107435336786672E+08,  1.531230366306837E+08,
2450453.438703704, A.D. 1997-Jan-04 22:31:44.0000, -1.967484229459853E+08, -7.109596178909187E+08,  1.533468312006104E+08,
2450454.438703704, A.D. 1997-Jan-05 22:31:44.0000, -1.956340698842787E+08, -7.111740538145455E+08,  1.535702698293796E+08,
2450455.438703704, A.D. 1997-Jan-06 22:31:44.0000, -1.945192615865456E+08, -7.113868406634218E+08,  1.537933519386441E+08,
2450456.438703704, A.D. 1997-Jan-07 22:31:44.0000, -1.934040005604083E+08, -7.115979776549579E+08,  1.540160769508423E+08,
2450457.438703704, A.D. 1997-Jan-08 22:31:44.0000, -1.922882893163867E+08, -7.118074640102657E+08,  1.542384442891852E+08,
2450458.438703704, A.D. 1997-Jan-09 22:31:44.0000, -1.911721303678398E+08, -7.120152989543025E+08,  1.544604533776422E+08,
2450459.438703704, A.D. 1997-Jan-10 22:31:44.0000, -1.900555262308892E+08, -7.122214817159898E+08,  1.546821036409279E+08,
2450460.438703704, A.D. 1997-Jan-11 22:31:44.0000, -1.889384794243324E+08, -7.124260115283059E+08,  1.549033945044891E+08,
2450461.438703704, A.D. 1997-Jan-12 22:31:44.0000, -1.878209924695514E+08, -7.126288876283574E+08,  1.551243253944944E+08,
2450462.438703704, A.D. 1997-Jan-13 22:31:44.0000, -1.867030678904229E+08, -7.128301092574279E+08,  1.553448957378245E+08,
2450463.438703704, A.D. 1997-Jan-14 22:31:44.0000, -1.855847082132315E+08, -7.130296756610121E+08,  1.555651049620650E+08,
2450464.438703704, A.D. 1997-Jan-15 22:31:44.0000, -1.844659159665895E+08, -7.132275860888337E+08,  1.557849524955001E+08,
2450465.438703704, A.D. 1997-Jan-16 22:31:44.0000, -1.833466936813639E+08, -7.134238397948540E+08,  1.560044377671093E+08,
2450466.438703704, A.D. 1997-Jan-17 22:31:44.0000, -1.822270438906114E+08, -7.136184360372717E+08,  1.562235602065635E+08,
2450467.438703704, A.D. 1997-Jan-18 22:31:44.0000, -1.811069691295205E+08, -7.138113740785168E+08,  1.564423192442237E+08,
2450468.438703704, A.D. 1997-Jan-19 22:31:44.0000, -1.799864719353616E+08, -7.140026531852411E+08,  1.566607143111407E+08,
2450469.438703704, A.D. 1997-Jan-20 22:31:44.0000, -1.788655548474435E+08, -7.141922726283062E+08,  1.568787448390545E+08,
2450470.438703704, A.D. 1997-Jan-21 22:31:44.0000, -1.777442204070753E+08, -7.143802316827688E+08,  1.570964102603954E+08,
2450471.438703704, A.D. 1997-Jan-22 22:31:44.0000, -1.766224711575343E+08, -7.145665296278684E+08,  1.573137100082852E+08,
2450472.438703704, A.D. 1997-Jan-23 22:31:44.0000, -1.755003096440382E+08, -7.147511657470119E+08,  1.575306435165388E+08,
2450473.438703704, A.D. 1997-Jan-24 22:31:44.0000, -1.743777384137208E+08, -7.149341393277609E+08,  1.577472102196662E+08,
2450474.438703704, A.D. 1997-Jan-25 22:31:44.0000, -1.732547600156116E+08, -7.151154496618197E+08,  1.579634095528744E+08,
2450475.438703704, A.D. 1997-Jan-26 22:31:44.0000, -1.721313770006173E+08, -7.152950960450236E+08,  1.581792409520704E+08,
2450476.438703704, A.D. 1997-Jan-27 22:31:44.0000, -1.710075919215063E+08, -7.154730777773279E+08,  1.583947038538626E+08,
2450477.438703704, A.D. 1997-Jan-28 22:31:44.0000, -1.698834073328945E+08, -7.156493941628000E+08,  1.586097976955645E+08,
2450478.438703704, A.D. 1997-Jan-29 22:31:44.0000, -1.687588257912336E+08, -7.158240445096101E+08,  1.588245219151962E+08,
2450479.438703704, A.D. 1997-Jan-30 22:31:44.0000, -1.676338498547994E+08, -7.159970281300253E+08,  1.590388759514875E+08,
2450480.438703704, A.D. 1997-Jan-31 22:31:44.0000, -1.665084820836818E+08, -7.161683443404027E+08,  1.592528592438806E+08,
2450481.438703704, A.D. 1997-Feb-01 22:31:44.0000, -1.653827250397759E+08, -7.163379924611857E+08,  1.594664712325323E+08,
2450482.438703704, A.D. 1997-Feb-02 22:31:44.0000, -1.642565812867736E+08, -7.165059718168982E+08,  1.596797113583167E+08,
2450483.438703704, A.D. 1997-Feb-03 22:31:44.0000, -1.631300533901551E+08, -7.166722817361434E+08,  1.598925790628280E+08,
