JDTDB,Calendar Date (TDB),X,Y,Z,
2450454.444062500, A.D. 1997-Jan-05 22:39:27.0000, -3.969693866457864E+08, -7.099899004854405E+08, -1.773390225564054E+08,
2450455.444062500, A.D. 1997-Jan-06 22:39:27.0000, -3.960420238549211E+08, -7.104721679499434E+08, -1.772017154840342E+08,
2450456.444062500, A.D. 1997-Jan-07 22:39:27.0000, -3.951139801119221E+08, -7.109532139089824E+08, -1.770641037708251E+08,
2450457.444062500, A.D. 1997-Jan-08 22:39:27.0000, -3.941852568663897E+08, -7.114330372636937E+08, -1.769261875876411E+08,
2450458.444062500, A.D. 1997-Jan-09 22:39:27.0000, -3.932558555703843E+08, -7.119116369165184E+08, -1.767879671057633E+08,
2450459.444062500, A.D. 1997-Jan-10 22:39:27.0000, -3.923257776783567E+08, -7.123890117713187E+08, -1.766494424969078E+08,
2450460.444062500, A.D. 1997-Jan-11 22:39:27.0000, -3.913950246470661E+08, -7.128651607334692E+08, -1.765106139332398E+08,
2450461.444062500, A.D. 1997-Jan-12 22:39:27.0000, -3.904635979354955E+08, -7.133400827099245E+08, -1.763714815873877E+08,
2450462.444062500, A.D. 1997-Jan-13 22:39:27.0000, -3.895314990047676E+08, -7.138137766092660E+08, -1.762320456324539E+08,
2450463.444062500, A.D. 1997-Jan-14 22:39:27.0000, -3.885987293180633E+08, -7.142862413417332E+08, -1.760923062420253E+08,
2450464.444062500, A.D. 1997-Jan-15 22:39:27.0000, -3.876652903405482E+08, -7.147574758192400E+08, -1.759522635901808E+08,
2450465.444062500, A.D. 1997-Jan-16 22:39:27.0000, -3.867311835393052E+08, -7.152274789553789E+08, -1.758119178514988E+08,
2450466.444062500, A.D. 1997-Jan-17 22:39:27.0000, -3.857964103832753E+08, -7.156962496654207E+08, -1.756712692010616E+08,
2450467.444062500, A.D. 1997-Jan-18 22:39:27.0000, -3.848609723432061E+08, -7.161637868663043E+08, -1.755303178144598E+08,
2450468.444062500, A.D. 1997-Jan-19 22:39:27.0000, -3.839248708916076E+08, -7.166300894766257E+08, -1.753890638677954E+08,
2450469.444062500, A.D. 1997-Jan-20 22:39:27.0000, -3.829881075027146E+08, -7.170951564166231E+08, -1.752475075376839E+08,
2450470.444062500, A.D. 1997-Jan-21 22:39:27.0000, -3.820506836524546E+08, -7.175589866081606E+08, -1.751056490012560E+08,
2450471.444062500, A.D. 1997-Jan-22 22:39:27.0000, -3.811126008184225E+08, -7.180215789747126E+08, -1.749634884361592E+08,
2450472.444062500, A.D. 1997-Jan-23 22:39:27.0000, -3.801738604798573E+08, -7.184829324413468E+08, -1.748210260205572E+08,
2450473.444062500, A.D. 1997-Jan-24 22:39:27.0000, -3.792344641176253E+08, -7.189430459347095E+08, -1.746782619331318E+08,
2450474.444062500, A.D. 1997-Jan-25 22:39:27.0000, -3.782944132142046E+08, -7.194019183830104E+08, -1.745351963530823E+08,
2450475.444062500, A.D. 1997-Jan-26 22:39:27.0000, -3.773537092536734E+08, -7.198595487160090E+08, -1.743918294601254E+08,
2450476.444062500, A.D. 1997-Jan-27 22:39:27.0000, -3.764123537217003E+08, -7.203159358650020E+08, -1.742481614344957E+08,
2450477.444062500, A.D. 1997-Jan-28 22:39:27.0000, -3.754703481055361E+08, -7.207710787628124E+08, -1.741041924569450E+08,
2450478.444062500, A.D. 1997-Jan-29 22:39:27.0000, -3.745276938940081E+08, -7.212249763437784E+08, -1.739599227087424E+08,
2450479.444062500, A.D. 1997-Jan-30 22:39:27.0000, -3.735843925775144E+08, -7.216776275437448E+08, -1.738153523716738E+08,
2450480.444062500, A.D. 1997-Jan-31 22:39:27.0000, -3.726404456480206E+08, -7.221290313000551E+08, -1.736704816280419E+08,
2450481.444062500, A.D. 1997-Feb-01 22:39:27.0000, -3.716958545990564E+08, -7.225791865515442E+08, -1.735253106606660E+08,
2450482.444062500, A.D. 1997-Feb-02 22:39:27.0000, -3.707506209257131E+08, -7.230280922385314E+08, -1.733798396528815E+08,
