JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.904537037, A.D. 1998-Jul-25 09:42:32.0000,  4.242999482963722E+08,  2.576077241169493E+08,  1.265097116354191E+07,
2451020.904537037, A.D. 1998-Jul-26 09:42:32.0000,  4.234513613138398E+08,  2.586358190576444E+08,  1.226134268446252E+07,
2451021.904537037, A.D. 1998-Jul-27 09:42:32.0000,  4.225993439600462E+08,  2.596618159565429E+08,  1.187161468345286E+07,
2451022.904537037, A.D. 1998-Jul-28 09:42:32.0000,  4.217438989982027E+08,  2.606857039587086E+08,  1.148179020513210E+07,
2451023.904537037, A.D. 1998-Jul-29 09:42:32.0000,  4.208850292250235E+08,  2.617074721994300E+08,  1.109187230222096E+07,
2451024.904537037, A.D. 1998-Jul-30 09:42:32.0000,  4.200227374708571E+08,  2.627271098042863E+08,  1.070186403555058E+07,
2451025.904537037, A.D. 1998-Jul-31 09:42:32.0000,  4.191570265998172E+08,  2.637446058892139E+08,  1.031176847407152E+07,
2451026.904537037, A.D. 1998-Aug-01 09:42:32.0000,  4.182878995099131E+08,  2.647599495605735E+08,  9.921588694862530E+06,
2451027.904537037, A.D. 1998-Aug-02 09:42:32.0000,  4.174153591331827E+08,  2.657731299152161E+08,  9.531327783139154E+06,
2451028.904537037, A.D. 1998-Aug-03 09:42:32.0000,  4.165394084358224E+08,  2.667841360405499E+08,  9.140988832262099E+06,
2451029.904537037, A.D. 1998-Aug-04 09:42:32.0000,  4.156600504183202E+08,  2.677929570146066E+08,  8.750574943745270E+06,
2451030.904537037, A.D. 1998-Aug-05 09:42:32.0000,  4.147772881155877E+08,  2.687995819061075E+08,  8.360089227263793E+06,
2451031.904537037, A.D. 1998-Aug-06 09:42:32.0000,  4.138911245970923E+08,  2.698039997745298E+08,  7.969534800661549E+06,
2451032.904537037, A.D. 1998-Aug-07 09:42:32.0000,  4.130015629669912E+08,  2.708061996701713E+08,  7.578914789958671E+06,
2451033.904537037, A.D. 1998-Aug-08 09:42:32.0000,  4.121086063642648E+08,  2.718061706342157E+08,  7.188232329358608E+06,
2451034.904537037, A.D. 1998-Aug-09 09:42:32.0000,  4.112122579628512E+08,  2.728039016987969E+08,  6.797490561254725E+06,
2451035.904537037, A.D. 1998-Aug-10 09:42:32.0000,  4.103125209717822E+08,  2.737993818870621E+08,  6.406692636236951E+06,
2451036.904537037, A.D. 1998-Aug-11 09:42:32.0000,  4.094093986353200E+08,  2.747926002132341E+08,  6.015841713097632E+06,
2451037.904537037, A.D. 1998-Aug-12 09:42:32.0000,  4.085028942330956E+08,  2.757835456826727E+08,  5.624940958837032E+06,
2451038.904537037, A.D. 1998-Aug-13 09:42:32.0000,  4.075930110802491E+08,  2.767722072919342E+08,  5.233993548668623E+06,
2451039.904537037, A.D. 1998-Aug-14 09:42:32.0000,  4.066797525275729E+08,  2.777585740288305E+08,  4.843002666023478E+06,
2451040.904537037, A.D. 1998-Aug-15 09:42:32.0000,  4.057631219616570E+08,  2.787426348724858E+08,  4.451971502554119E+06,
2451041.904537037, A.D. 1998-Aug-16 09:42:32.0000,  4.048431228050392E+08,  2.797243787933928E+08,  4.060903258138061E+06,
2451042.904537037, A.D. 1998-Aug-17 09:42:32.0000,  4.039197585163581E+08,  2.807037947534666E+08,  3.669801140880018E+06,
2451043.904537037, A.D. 1998-Aug-18 09:42:32.0000,  4.029930325905141E+08,  2.816808717060991E+08,  3.278668367113963E+06,
2451044.904537037, A.D. 1998-Aug-19 09:42:32.0000,  4.020629485588340E+08,  2.826555985962113E+08,  2.887508161403671E+06,
2451045.904537037, A.D. 1998-Aug-20 09:42:32.0000,  4.011295099892456E+08,  2.836279643603076E+08,  2.496323756542996E+06,
2451046.904537037, A.D. 1998-Aug-21 09:42:32.0000,  4.001927204864600E+08,  2.845979579265304E+08,  2.105118393554866E+06,
2451047.904537037, A.D. 1998-Aug-22 09:42:32.0000,  3.992525836921638E+08,  2.855655682147190E+08,  1.713895321689337E+06,
2451048.904537037, A.D. 1998-Aug-23 09:42:32.0000,  3.983091032852238E+08,  2.865307841364734E+08,  1.322657798421204E+06,
2451049.904537037, A.D. 1998-Aug-24 09:42:32.0000,  3.973622829819012E+08,  2.874935945952261E+08,  9.314090894465148E+05,
2451050.904537037, A.D. 1998-Aug-25 09:42:32.0000,  3.964121265360797E+08,  2.884539884863264E+08,  5.401524686791897E+05,
2451051.904537037, A.D. 1998-Aug-26 09:42:32.0000,  3.954586377395030E+08,  2.894119546971396E+08,  1.488912182471752E+05,
2451052.904537037, A.D. 1998-Aug-27 09:42:32.0000,  3.945018204220229E+08,  2.903674821071674E+08, -2.423713715103120E+05,
2451053.904537037, A.D. 1998-Aug-28 09:42:32.0000,  3.935416784518510E+08,  2.913205595881912E+08, -6.336320020447522E+05,
2451054.904537037, A.D. 1998-Aug-29 09:42:32.0000,  3.925782157358118E+08,  2.922711760044453E+08, -1.024887366597995E+06,
2451055.904537037, A.D. 1998-Aug-30 09:42:32.0000,  3.916114362195890E+08,  2.932193202128212E+08, -1.416134150198892E+06,
2451056.904537037, A.D. 1998-Aug-31 09:42:32.0000,  3.906413438879541E+08,  2.941649810631038E+08, -1.807369029656380E+06,
2451057.904537037, A.D. 1998-Sep-01 09:42:32.0000,  3.896679427649693E+08,  2.951081473982365E+08, -2.198588673547536E+06,
2451058.904537037, A.D. 1998-Sep-02 09:42:32.0000,  3.886912369141536E+08,  2.960488080546114E+08, -2.589789742201060E+06,
2451059.904537037, A.D. 1998-Sep-03 09:42:32.0000,  3.877112304386050E+08,  2.969869518623745E+08, -2.980968887675419E+06,
2451060.904537037, A.D. 1998-Sep-04 09:42:32.0000,  3.867279274810675E+08,  2.979225676457278E+08, -3.372122753732383E+06,
2451061.904537037, A.D. 1998-Sep-05 09:42:32.0000,  3.857413322239501E+08,  2.988556442232204E+08, -3.763247975807697E+06,
2451062.904537037, A.D. 1998-Sep-06 09:42:32.0000,  3.847514488892951E+08,  2.997861704080064E+08, -4.154341180979699E+06,
2451063.904537037, A.D. 1998-Sep-07 09:42:32.0000,  3.837582817387092E+08,  3.007141350080570E+08, -4.545398987938806E+06,
2451064.904537037, A.D. 1998-Sep-08 09:42:32.0000,  3.827618350732720E+08,  3.016395268263175E+08, -4.936418006959662E+06,
2451065.904537037, A.D. 1998-Sep-09 09:42:32.0000,  3.817621132334403E+08,  3.025623346608033E+08, -5.327394839877978E+06,
