JDTDB,Calendar Date (TDB),X,Y,Z,
2451069.287013889, A.D. 1998-Sep-12 18:53:18.0000,  7.958212882714233E+07,  3.924898459720082E+08,  1.040840025468852E+08,
2451070.287013889, A.D. 1998-Sep-13 18:53:18.0000,  7.801958820862114E+07,  3.927207288083347E+08,  1.043834932467069E+08,
2451071.287013889, A.D. 1998-Sep-14 18:53:18.0000,  7.645595608909230E+07,  3.929461189665618E+08,  1.046815240193892E+08,
2451072.287013889, A.D. 1998-Sep-15 18:53:18.0000,  7.489125432063879E+07,  3.931660132005029E+08,  1.049780906697446E+08,
2451073.287013889, A.D. 1998-Sep-16 18:53:18.0000,  7.332550477366732E+07,  3.933804083592348E+08,  1.052731890278889E+08,
2451074.287013889, A.D. 1998-Sep-17 18:53:18.0000,  7.175872933643460E+07,  3.935893013870411E+08,  1.055668149493265E+08,
2451075.287013889, A.D. 1998-Sep-18 18:53:18.0000,  7.019094991458897E+07,  3.937926893233768E+08,  1.058589643150357E+08,
2451076.287013889, A.D. 1998-Sep-19 18:53:18.0000,  6.862218843072174E+07,  3.939905693028535E+08,  1.061496330315545E+08,
2451077.287013889, A.D. 1998-Sep-20 18:53:18.0000,  6.705246682392204E+07,  3.941829385552435E+08,  1.064388170310664E+08,
2451078.287013889, A.D. 1998-Sep-21 18:53:18.0000,  6.548180704932987E+07,  3.943697944055023E+08,  1.067265122714874E+08,
2451079.287013889, A.D. 1998-Sep-22 18:53:18.0000,  6.391023107768488E+07,  3.945511342738032E+08,  1.070127147365535E+08,
2451080.287013889, A.D. 1998-Sep-23 18:53:18.0000,  6.233776089486820E+07,  3.947269556755825E+08,  1.072974204359101E+08,
2451081.287013889, A.D. 1998-Sep-24 18:53:18.0000,  6.076441850143660E+07,  3.948972562215911E+08,  1.075806254051998E+08,
2451082.287013889, A.D. 1998-Sep-25 18:53:18.0000,  5.919022591214834E+07,  3.950620336179516E+08,  1.078623257061531E+08,
2451083.287013889, A.D. 1998-Sep-26 18:53:18.0000,  5.761520515548120E+07,  3.952212856662167E+08,  1.081425174266775E+08,
2451084.287013889, A.D. 1998-Sep-27 18:53:18.0000,  5.603937827314272E+07,  3.953750102634282E+08,  1.084211966809474E+08,
2451085.287013889, A.D. 1998-Sep-28 18:53:18.0000,  5.446276731957353E+07,  3.955232054021739E+08,  1.086983596094937E+08,
2451086.287013889, A.D. 1998-Sep-29 18:53:18.0000,  5.288539436144472E+07,  3.956658691706440E+08,  1.089740023792935E+08,
2451087.287013889, A.D. 1998-Sep-30 18:53:18.0000,  5.130728147714948E+07,  3.958029997526824E+08,  1.092481211838582E+08,
2451088.287013889, A.D. 1998-Oct-01 18:53:18.0000,  4.972845075629012E+07,  3.959345954278355E+08,  1.095207122433219E+08,
2451089.287013889, A.D. 1998-Oct-02 18:53:18.0000,  4.814892429916133E+07,  3.960606545713954E+08,  1.097917718045294E+08,
2451090.287013889, A.D. 1998-Oct-03 18:53:18.0000,  4.656872421622966E+07,  3.961811756544412E+08,  1.100612961411226E+08,
2451091.287013889, A.D. 1998-Oct-04 18:53:18.0000,  4.498787262761053E+07,  3.962961572438730E+08,  1.103292815536261E+08,
2451092.287013889, A.D. 1998-Oct-05 18:53:18.0000,  4.340639166254265E+07,  3.964055980024424E+08,  1.105957243695331E+08,
2451093.287013889, A.D. 1998-Oct-06 18:53:18.0000,  4.182430345886057E+07,  3.965094966887792E+08,  1.108606209433885E+08,
2451094.287013889, A.D. 1998-Oct-07 18:53:18.0000,  4.024163016246574E+07,  3.966078521574111E+08,  1.111239676568728E+08,
2451095.287013889, A.D. 1998-Oct-08 18:53:18.0000,  3.865839392679617E+07,  3.967006633587813E+08,  1.113857609188840E+08,
2451096.287013889, A.D. 1998-Oct-09 18:53:18.0000,  3.707461691229517E+07,  3.967879293392601E+08,  1.116459971656185E+08,
2451097.287013889, A.D. 1998-Oct-10 18:53:18.0000,  3.549032128587919E+07,  3.968696492411517E+08,  1.119046728606518E+08,
2451098.287013889, A.D. 1998-Oct-11 18:53:18.0000,  3.390552922040527E+07,  3.969458223026980E+08,  1.121617844950169E+08,
2451099.287013889, A.D. 1998-Oct-12 18:53:18.0000,  3.232026289413766E+07,  3.970164478580767E+08,  1.124173285872829E+08,
2451100.287013889, A.D. 1998-Oct-13 18:53:18.0000,  3.073454449021444E+07,  3.970815253373958E+08,  1.126713016836316E+08,
