JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.899293981, A.D. 1998-Aug-12 09:34:59.0000, -2.180528722838999E+08,  4.845707860293860E+08, -1.031331425885955E+08,
2451038.899293981, A.D. 1998-Aug-13 09:34:59.0000, -2.192564841060826E+08,  4.841997630460604E+08, -1.032573646275019E+08,
2451039.899293981, A.D. 1998-Aug-14 09:34:59.0000, -2.204587288227331E+08,  4.838257180904619E+08, -1.033809421678166E+08,
2451040.899293981, A.D. 1998-Aug-15 09:34:59.0000, -2.216596002805620E+08,  4.834486564575009E+08, -1.035038750720147E+08,
2451041.899293981, A.D. 1998-Aug-16 09:34:59.0000, -2.228590923441466E+08,  4.830685834443095E+08, -1.036261632055685E+08,
2451042.899293981, A.D. 1998-Aug-17 09:34:59.0000, -2.240571988958590E+08,  4.826855043501816E+08, -1.037478064369367E+08,
2451043.899293981, A.D. 1998-Aug-18 09:34:59.0000, -2.252539138357878E+08,  4.822994244765103E+08, -1.038688046375543E+08,
2451044.899293981, A.D. 1998-Aug-19 09:34:59.0000, -2.264492310816562E+08,  4.819103491267256E+08, -1.039891576818232E+08,
2451045.899293981, A.D. 1998-Aug-20 09:34:59.0000, -2.276431445687307E+08,  4.815182836062308E+08, -1.041088654471034E+08,
2451046.899293981, A.D. 1998-Aug-21 09:34:59.0000, -2.288356482497225E+08,  4.811232332223403E+08, -1.042279278137053E+08,
2451047.899293981, A.D. 1998-Aug-22 09:34:59.0000, -2.300267360946794E+08,  4.807252032842200E+08, -1.043463446648826E+08,
2451048.899293981, A.D. 1998-Aug-23 09:34:59.0000, -2.312164020908661E+08,  4.803241991028328E+08, -1.044641158868261E+08,
2451049.899293981, A.D. 1998-Aug-24 09:34:59.0000, -2.324046402426351E+08,  4.799202259908905E+08, -1.045812413686573E+08,
2451050.899293981, A.D. 1998-Aug-25 09:34:59.0000, -2.335914445712839E+08,  4.795132892628186E+08, -1.046977210024238E+08,
2451051.899293981, A.D. 1998-Aug-26 09:34:59.0000, -2.347768091149039E+08,  4.791033942347341E+08, -1.048135546830923E+08,
2451052.899293981, A.D. 1998-Aug-27 09:34:59.0000, -2.359607279282190E+08,  4.786905462244444E+08, -1.049287423085432E+08,
2451053.899293981, A.D. 1998-Aug-28 09:34:59.0000, -2.371431950824201E+08,  4.782747505514694E+08, -1.050432837795625E+08,
2451054.899293981, A.D. 1998-Aug-29 09:34:59.0000, -2.383242046649998E+08,  4.778560125370901E+08, -1.051571789998312E+08,
2451055.899293981, A.D. 1998-Aug-30 09:34:59.0000, -2.395037507795944E+08,  4.774343375044309E+08, -1.052704278759131E+08,
2451056.899293981, A.D. 1998-Aug-31 09:34:59.0000, -2.406818275458423E+08,  4.770097307785707E+08, -1.053830303172371E+08,
2451057.899293981, A.D. 1998-Sep-01 09:34:59.0000, -2.418584290992704E+08,  4.765821976866830E+08, -1.054949862360756E+08,
2451058.899293981, A.D. 1998-Sep-02 09:34:59.0000, -2.430335495912157E+08,  4.761517435582011E+08, -1.056062955475175E+08,
2451059.899293981, A.D. 1998-Sep-03 09:34:59.0000, -2.442071831887944E+08,  4.757183737249955E+08, -1.057169581694359E+08,
2451060.899293981, A.D. 1998-Sep-04 09:34:59.0000, -2.453793240749214E+08,  4.752820935215513E+08, -1.058269740224516E+08,
2451061.899293981, A.D. 1998-Sep-05 09:34:59.0000, -2.465499664483839E+08,  4.748429082851294E+08, -1.059363430298923E+08,
2451062.899293981, A.D. 1998-Sep-06 09:34:59.0000, -2.477191045239620E+08,  4.744008233558977E+08, -1.060450651177512E+08,
2451063.899293981, A.D. 1998-Sep-07 09:34:59.0000, -2.488867325325884E+08,  4.739558440770136E+08, -1.061531402146447E+08,
2451064.899293981, A.D. 1998-Sep-08 09:34:59.0000, -2.500528447215315E+08,  4.735079757946503E+08, -1.062605682517742E+08,
2451065.899293981, A.D. 1998-Sep-09 09:34:59.0000, -2.512174353545826E+08,  4.730572238579639E+08, -1.063673491628910E+08,
2451066.899293981, A.D. 1998-Sep-10 09:34:59.0000, -2.523804987122308E+08,  4.726035936190010E+08, -1.064734828842684E+08,
2451067.899293981, A.D. 1998-Sep-11 09:34:59.0000, -2.535420290918088E+08,  4.721470904325572E+08, -1.065789693546800E+08,
2451068.899293981, A.D. 1998-Sep-12 09:34:59.0000, -2.547020208075990E+08,  4.716877196559964E+08, -1.066838085153846E+08,
2451069.899293981, A.D. 1998-Sep-13 09:34:59.0000, -2.558604681908940E+08,  4.712254866490492E+08, -1.067880003101186E+08,
2451070.899293981, A.D. 1998-Sep-14 09:34:59.0000, -2.570173655900084E+08,  4.707603967736012E+08, -1.068915446850917E+08,
2451071.899293981, A.D. 1998-Sep-15 09:34:59.0000, -2.581727073702475E+08,  4.702924553934888E+08, -1.069944415889877E+08,
2451072.899293981, A.D. 1998-Sep-16 09:34:59.0000, -2.593264879138395E+08,  4.698216678743073E+08, -1.070966909729667E+08,
2451073.899293981, A.D. 1998-Sep-17 09:34:59.0000, -2.604787016198382E+08,  4.693480395832399E+08, -1.071982927906694E+08,
2451074.899293981, A.D. 1998-Sep-18 09:34:59.0000, -2.616293429040048E+08,  4.688715758889139E+08, -1.072992469982200E+08,
2451075.899293981, A.D. 1998-Sep-19 09:34:59.0000, -2.627784061986783E+08,  4.683922821612787E+08, -1.073995535542295E+08,
2451076.899293981, A.D. 1998-Sep-20 09:34:59.0000, -2.639258859526388E+08,  4.679101637715105E+08, -1.074992124197970E+08,
2451077.899293981, A.D. 1998-Sep-21 09:34:59.0000, -2.650717766309708E+08,  4.674252260919368E+08, -1.075982235585097E+08,
2451078.899293981, A.D. 1998-Sep-22 09:34:59.0000, -2.662160727149296E+08,  4.669374744959798E+08, -1.076965869364409E+08,
2451079.899293981, A.D. 1998-Sep-23 09:34:59.0000, -2.673587687018130E+08,  4.664469143581155E+08, -1.077943025221470E+08,
2451080.899293981, A.D. 1998-Sep-24 09:34:59.0000, -2.684998591048407E+08,  4.659535510538437E+08, -1.078913702866622E+08,
2451081.899293981, A.D. 1998-Sep-25 09:34:59.0000, -2.696393384530410E+08,  4.654573899596680E+08, -1.079877902034925E+08,
2451082.899293981, A.D. 1998-Sep-26 09:34:59.0000, -2.707772012911453E+08,  4.649584364530817E+08, -1.080835622486078E+08,
2451083.899293981, A.D. 1998-Sep-27 09:34:59.0000, -2.719134421794910E+08,  4.644566959125594E+08, -1.081786864004343E+08,
2451084.899293981, A.D. 1998-Sep-28 09:34:59.0000, -2.730480556939299E+08,  4.639521737175499E+08, -1.082731626398442E+08,
2451085.899293981, A.D. 1998-Sep-29 09:34:59.0000, -2.741810364257442E+08,  4.634448752484730E+08, -1.083669909501471E+08,
2451086.899293981, A.D. 1998-Sep-30 09:34:59.0000, -2.753123789815675E+08,  4.629348058867157E+08, -1.084601713170790E+08,
2451087.899293981, A.D. 1998-Oct-01 09:34:59.0000, -2.764420779833105E+08,  4.624219710146291E+08, -1.085527037287918E+08,
2451088.899293981, A.D. 1998-Oct-02 09:34:59.0000, -2.775701280680909E+08,  4.619063760155247E+08, -1.086445881758426E+08,
2451089.899293981, A.D. 1998-Oct-03 09:34:59.0000, -2.786965238881673E+08,  4.613880262736709E+08, -1.087358246511827E+08,
2451090.899293981, A.D. 1998-Oct-04 09:34:59.0000, -2.798212601108753E+08,  4.608669271742878E+08, -1.088264131501462E+08,
2451091.899293981, A.D. 1998-Oct-05 09:34:59.0000, -2.809443314185665E+08,  4.603430841035414E+08, -1.089163536704392E+08,
2451092.899293981, A.D. 1998-Oct-06 09:34:59.0000, -2.820657325085496E+08,  4.598165024485369E+08, -1.090056462121284E+08,
2451093.899293981, A.D. 1998-Oct-07 09:34:59.0000, -2.831854580930332E+08,  4.592871875973119E+08, -1.090942907776303E+08,
2451094.899293981, A.D. 1998-Oct-08 09:34:59.0000, -2.843035028990697E+08,  4.587551449388260E+08, -1.091822873716993E+08,
2451095.899293981, A.D. 1998-Oct-09 09:34:59.0000, -2.854198616685009E+08,  4.582203798629536E+08, -1.092696360014176E+08,
2451096.899293981, A.D. 1998-Oct-10 09:34:59.0000, -2.865345291579040E+08,  4.576828977604722E+08, -1.093563366761840E+08,
2451097.899293981, A.D. 1998-Oct-11 09:34:59.0000, -2.876475001385392E+08,  4.571427040230520E+08, -1.094423894077027E+08,
2451098.899293981, A.D. 1998-Oct-12 09:34:59.0000, -2.887587693962969E+08,  4.565998040432442E+08, -1.095277942099729E+08,
2451099.899293981, A.D. 1998-Oct-13 09:34:59.0000, -2.898683317316461E+08,  4.560542032144690E+08, -1.096125510992781E+08,
2451100.899293981, A.D. 1998-Oct-14 09:34:59.0000, -2.909761819595836E+08,  4.555059069310027E+08, -1.096966600941755E+08,
2451101.899293981, A.D. 1998-Oct-15 09:34:59.0000, -2.920823149095830E+08,  4.549549205879651E+08, -1.097801212154858E+08,
2451102.899293981, A.D. 1998-Oct-16 09:34:59.0000, -2.931867254255438E+08,  4.544012495813050E+08, -1.098629344862824E+08,
2451103.899293981, A.D. 1998-Oct-17 09:34:59.0000, -2.942894083657419E+08,  4.538448993077871E+08, -1.099450999318817E+08,
2451104.899293981, A.D. 1998-Oct-18 09:34:59.0000, -2.953903586027790E+08,  4.532858751649776E+08, -1.100266175798327E+08,
2451105.899293981, A.D. 1998-Oct-19 09:34:59.0000, -2.964895710235337E+08,  4.527241825512292E+08, -1.101074874599072E+08,
2451106.899293981, A.D. 1998-Oct-20 09:34:59.0000, -2.975870405291113E+08,  4.521598268656667E+08, -1.101877096040895E+08,
2451107.899293981, A.D. 1998-Oct-21 09:34:59.0000, -2.986827620347952E+08,  4.515928135081724E+08, -1.102672840465672E+08,
2451108.899293981, A.D. 1998-Oct-22 09:34:59.0000, -2.997767304699975E+08,  4.510231478793696E+08, -1.103462108237211E+08,
2451109.899293981, A.D. 1998-Oct-23 09:34:59.0000, -3.008689407782104E+08,  4.504508353806081E+08, -1.104244899741157E+08,
2451110.899293981, A.D. 1998-Oct-24 09:34:59.0000, -3.019593879169574E+08,  4.498758814139479E+08, -1.105021215384899E+08,
2451111.899293981, A.D. 1998-Oct-25 09:34:59.0000, -3.030480668577451E+08,  4.492982913821434E+08, -1.105791055597472E+08,
2451112.899293981, A.D. 1998-Oct-26 09:34:59.0000, -3.041349725860146E+08,  4.487180706886264E+08, -1.106554420829472E+08,
2451113.899293981, A.D. 1998-Oct-27 09:34:59.0000, -3.052201001010944E+08,  4.481352247374904E+08, -1.107311311552957E+08,
2451114.899293981, A.D. 1998-Oct-28 09:34:59.0000, -3.063034444161510E+08,  4.475497589334723E+08, -1.108061728261359E+08,
2451115.899293981, A.D. 1998-Oct-29 09:34:59.0000, -3.073850005581428E+08,  4.469616786819361E+08, -1.108805671469399E+08,
2451116.899293981, A.D. 1998-Oct-30 09:34:59.0000, -3.084647635677714E+08,  4.463709893888537E+08, -1.109543141712995E+08,
2451117.899293981, A.D. 1998-Oct-31 09:34:59.0000, -3.095427284994341E+08,  4.457776964607870E+08, -1.110274139549177E+08,
2451118.899293981, A.D. 1998-Nov-01 09:34:59.0000, -3.106188904211773E+08,  4.451818053048681E+08, -1.110998665556001E+08,
2451119.899293981, A.D. 1998-Nov-02 09:34:59.0000, -3.116932444146482E+08,  4.445833213287798E+08, -1.111716720332468E+08,
2451120.899293981, A.D. 1998-Nov-03 09:34:59.0000, -3.127657855750477E+08,  4.439822499407337E+08, -1.112428304498445E+08,
2451121.899293981, A.D. 1998-Nov-04 09:34:59.0000, -3.138365090110819E+08,  4.433785965494490E+08, -1.113133418694580E+08,
2451122.899293981, A.D. 1998-Nov-05 09:34:59.0000, -3.149054098449145E+08,  4.427723665641288E+08, -1.113832063582229E+08,
2451123.899293981, A.D. 1998-Nov-06 09:34:59.0000, -3.159724832121176E+08,  4.421635653944352E+08, -1.114524239843382E+08,
2451124.899293981, A.D. 1998-Nov-07 09:34:59.0000, -3.170377242616224E+08,  4.415521984504641E+08, -1.115209948180591E+08,
2451125.899293981, A.D. 1998-Nov-08 09:34:59.0000, -3.181011281556677E+08,  4.409382711427166E+08, -1.115889189316902E+08,
2451126.899293981, A.D. 1998-Nov-09 09:34:59.0000, -3.191626900697484E+08,  4.403217888820704E+08, -1.116561963995793E+08,
2451127.899293981, A.D. 1998-Nov-10 09:34:59.0000, -3.202224051925603E+08,  4.397027570797472E+08, -1.117228272981111E+08,
2451128.899293981, A.D. 1998-Nov-11 09:34:59.0000, -3.212802687259437E+08,  4.390811811472812E+08, -1.117888117057021E+08,
2451129.899293981, A.D. 1998-Nov-12 09:34:59.0000, -3.223362758848230E+08,  4.384570664964823E+08, -1.118541497027955E+08,
2451130.899293981, A.D. 1998-Nov-13 09:34:59.0000, -3.233904218971424E+08,  4.378304185394002E+08, -1.119188413718569E+08,
2451131.899293981, A.D. 1998-Nov-14 09:34:59.0000, -3.244427020037962E+08,  4.372012426882856E+08, -1.119828867973709E+08,
2451132.899293981, A.D. 1998-Nov-15 09:34:59.0000, -3.254931114585538E+08,  4.365695443555512E+08, -1.120462860658380E+08,
2451133.899293981, A.D. 1998-Nov-16 09:34:59.0000, -3.265416455279769E+08,  4.359353289537320E+08, -1.121090392657724E+08,
2451134.899293981, A.D. 1998-Nov-17 09:34:59.0000, -3.275882994913281E+08,  4.352986018954470E+08, -1.121711464877011E+08,
2451135.899293981, A.D. 1998-Nov-18 09:34:59.0000, -3.286330686404705E+08,  4.346593685933638E+08, -1.122326078241630E+08,
2451136.899293981, A.D. 1998-Nov-19 09:34:59.0000, -3.296759482797559E+08,  4.340176344601683E+08, -1.122934233697088E+08,
2451137.899293981, A.D. 1998-Nov-20 09:34:59.0000, -3.307169337259030E+08,  4.333734049085410E+08, -1.123535932209021E+08,
2451138.899293981, A.D. 1998-Nov-21 09:34:59.0000, -3.317560203078625E+08,  4.327266853511461E+08, -1.124131174763201E+08,
2451139.899293981, A.D. 1998-Nov-22 09:34:59.0000, -3.327932033666738E+08,  4.320774812006355E+08, -1.124719962365538E+08,
2451140.899293981, A.D. 1998-Nov-23 09:34:59.0000, -3.338284782553114E+08,  4.314257978696709E+08, -1.125302296042081E+08,
2451141.899293981, A.D. 1998-Nov-24 09:34:59.0000, -3.348618403385271E+08,  4.307716407709720E+08, -1.125878176839003E+08,
2451142.899293981, A.D. 1998-Nov-25 09:34:59.0000, -3.358932849926935E+08,  4.301150153173925E+08, -1.126447605822567E+08,
2451143.899293981, A.D. 1998-Nov-26 09:34:59.0000, -3.369228076056545E+08,  4.294559269220249E+08, -1.127010584079047E+08,
2451144.899293981, A.D. 1998-Nov-27 09:34:59.0000, -3.379504035765927E+08,  4.287943809983392E+08, -1.127567112714629E+08,
2451145.899293981, A.D. 1998-Nov-28 09:34:59.0000, -3.389760683159245E+08,  4.281303829603492E+08, -1.128117192855245E+08,
2451146.899293981, A.D. 1998-Nov-29 09:34:59.0000, -3.399997972452322E+08,  4.274639382228020E+08, -1.128660825646371E+08,
2451147.899293981, A.D. 1998-Nov-30 09:34:59.0000, -3.410215857972435E+08,  4.267950522013814E+08, -1.129198012252759E+08,
2451148.899293981, A.D. 1998-Dec-01 09:34:59.0000, -3.420414294158604E+08,  4.261237303129100E+08, -1.129728753858132E+08,
2451149.899293981, A.D. 1998-Dec-02 09:34:59.0000, -3.430593235562437E+08,  4.254499779755358E+08, -1.130253051664844E+08,
2451150.899293981, A.D. 1998-Dec-03 09:34:59.0000, -3.440752636849431E+08,  4.247738006088861E+08, -1.130770906893518E+08,
2451151.899293981, A.D. 1998-Dec-04 09:34:59.0000, -3.450892452800689E+08,  4.240952036341743E+08, -1.131282320782691E+08,
2451152.899293981, A.D. 1998-Dec-05 09:34:59.0000, -3.461012638314822E+08,  4.234141924742506E+08, -1.131787294588488E+08,
2451153.899293981, A.D. 1998-Dec-06 09:34:59.0000, -3.471113148409916E+08,  4.227307725535921E+08, -1.132285829584339E+08,
2451154.899293981, A.D. 1998-Dec-07 09:34:59.0000, -3.481193938225383E+08,  4.220449492982348E+08, -1.132777927060758E+08,
2451155.899293981, A.D. 1998-Dec-08 09:34:59.0000, -3.491254963023490E+08,  4.213567281356547E+08, -1.133263588325189E+08,
2451156.899293981, A.D. 1998-Dec-09 09:34:59.0000, -3.501296178190510E+08,  4.206661144946145E+08, -1.133742814701921E+08,
2451157.899293981, A.D. 1998-Dec-10 09:34:59.0000, -3.511317539237397E+08,  4.199731138049855E+08, -1.134215607532064E+08,
2451158.899293981, A.D. 1998-Dec-11 09:34:59.0000, -3.521319001799996E+08,  4.192777314975631E+08, -1.134681968173579E+08,
2451159.899293981, A.D. 1998-Dec-12 09:34:59.0000, -3.531300521638824E+08,  4.185799730038874E+08, -1.135141898001335E+08,
2451160.899293981, A.D. 1998-Dec-13 09:34:59.0000, -3.541262054638470E+08,  4.178798437560786E+08, -1.135595398407198E+08,
2451161.899293981, A.D. 1998-Dec-14 09:34:59.0000, -3.551203556806719E+08,  4.171773491866940E+08, -1.136042470800125E+08,
2451162.899293981, A.D. 1998-Dec-15 09:34:59.0000, -3.561124984273480E+08,  4.164724947286087E+08, -1.136483116606260E+08,
2451163.899293981, A.D. 1998-Dec-16 09:34:59.0000, -3.571026293289576E+08,  4.157652858149222E+08, -1.136917337269014E+08,
2451164.899293981, A.D. 1998-Dec-17 09:34:59.0000, -3.580907440225498E+08,  4.150557278788888E+08, -1.137345134249146E+08,
2451165.899293981, A.D. 1998-Dec-18 09:34:59.0000, -3.590768381570135E+08,  4.143438263538702E+08, -1.137766509024810E+08,
2451166.899293981, A.D. 1998-Dec-19 09:34:59.0000, -3.600609073929557E+08,  4.136295866733043E+08, -1.138181463091598E+08,
2451167.899293981, A.D. 1998-Dec-20 09:34:59.0000, -3.610429474025841E+08,  4.129130142706918E+08, -1.138589997962562E+08,
2451168.899293981, A.D. 1998-Dec-21 09:34:59.0000, -3.620229538695986E+08,  4.121941145795912E+08, -1.138992115168214E+08,
2451169.899293981, A.D. 1998-Dec-22 09:34:59.0000, -3.630009224890889E+08,  4.114728930336272E+08, -1.139387816256528E+08,
2451170.899293981, A.D. 1998-Dec-23 09:34:59.0000, -3.639768489674419E+08,  4.107493550665013E+08, -1.139777102792914E+08,
2451171.899293981, A.D. 1998-Dec-24 09:34:59.0000, -3.649507290222552E+08,  4.100235061120095E+08, -1.140159976360190E+08,
2451172.899293981, A.D. 1998-Dec-25 09:34:59.0000, -3.659225583822598E+08,  4.092953516040626E+08, -1.140536438558546E+08,
2451173.899293981, A.D. 1998-Dec-26 09:34:59.0000, -3.668923327872468E+08,  4.085648969767078E+08, -1.140906491005495E+08,
2451174.899293981, A.D. 1998-Dec-27 09:34:59.0000, -3.678600479880010E+08,  4.078321476641510E+08, -1.141270135335833E+08,
2451175.899293981, A.D. 1998-Dec-28 09:34:59.0000, -3.688256997462406E+08,  4.070971091007800E+08, -1.141627373201579E+08,
2451176.899293981, A.D. 1998-Dec-29 09:34:59.0000, -3.697892838345585E+08,  4.063597867211864E+08, -1.141978206271921E+08,
2451177.899293981, A.D. 1998-Dec-30 09:34:59.0000, -3.707507960363702E+08,  4.056201859601877E+08, -1.142322636233160E+08,
2451178.899293981, A.D. 1998-Dec-31 09:34:59.0000, -3.717102321458625E+08,  4.048783122528480E+08, -1.142660664788652E+08,
2451179.899293981, A.D. 1999-Jan-01 09:34:59.0000, -3.726675879679464E+08,  4.041341710344978E+08, -1.142992293658743E+08,
2451180.899293981, A.D. 1999-Jan-02 09:34:59.0000, -3.736228593182111E+08,  4.033877677407528E+08, -1.143317524580717E+08,
2451181.899293981, A.D. 1999-Jan-03 09:34:59.0000, -3.745760420228810E+08,  4.026391078075318E+08, -1.143636359308731E+08,
2451182.899293981, A.D. 1999-Jan-04 09:34:59.0000, -3.755271319187739E+08,  4.018881966710738E+08, -1.143948799613754E+08,
2451183.899293981, A.D. 1999-Jan-05 09:34:59.0000, -3.764761248532594E+08,  4.011350397679530E+08, -1.144254847283512E+08,
2451184.899293981, A.D. 1999-Jan-06 09:34:59.0000, -3.774230166842203E+08,  4.003796425350954E+08, -1.144554504122425E+08,
2451185.899293981, A.D. 1999-Jan-07 09:34:59.0000, -3.783678032800142E+08,  3.996220104097913E+08, -1.144847771951551E+08,
2451186.899293981, A.D. 1999-Jan-08 09:34:59.0000, -3.793104805194353E+08,  3.988621488297095E+08, -1.145134652608528E+08,
2451187.899293981, A.D. 1999-Jan-09 09:34:59.0000, -3.802510442916781E+08,  3.981000632329102E+08, -1.145415147947514E+08,
2451188.899293981, A.D. 1999-Jan-10 09:34:59.0000, -3.811894904963005E+08,  3.973357590578565E+08, -1.145689259839135E+08,
2451189.899293981, A.D. 1999-Jan-11 09:34:59.0000, -3.821258150431889E+08,  3.965692417434269E+08, -1.145956990170426E+08,
2451190.899293981, A.D. 1999-Jan-12 09:34:59.0000, -3.830600138525224E+08,  3.958005167289252E+08, -1.146218340844780E+08,
2451191.899293981, A.D. 1999-Jan-13 09:34:59.0000, -3.839920828547387E+08,  3.950295894540917E+08, -1.146473313781887E+08,
2451192.899293981, A.D. 1999-Jan-14 09:34:59.0000, -3.849220179904993E+08,  3.942564653591127E+08, -1.146721910917687E+08,
2451193.899293981, A.D. 1999-Jan-15 09:34:59.0000, -3.858498152106563E+08,  3.934811498846312E+08, -1.146964134204316E+08,
2451194.899293981, A.D. 1999-Jan-16 09:34:59.0000, -3.867754704762187E+08,  3.927036484717548E+08, -1.147199985610052E+08,
2451195.899293981, A.D. 1999-Jan-17 09:34:59.0000, -3.876989797583192E+08,  3.919239665620656E+08, -1.147429467119264E+08,
2451196.899293981, A.D. 1999-Jan-18 09:34:59.0000, -3.886203390381818E+08,  3.911421095976277E+08, -1.147652580732363E+08,
2451197.899293981, A.D. 1999-Jan-19 09:34:59.0000, -3.895395443070899E+08,  3.903580830209963E+08, -1.147869328465753E+08,
2451198.899293981, A.D. 1999-Jan-20 09:34:59.0000, -3.904565915663535E+08,  3.895718922752241E+08, -1.148079712351778E+08,
2451199.899293981, A.D. 1999-Jan-21 09:34:59.0000, -3.913714768272784E+08,  3.887835428038699E+08, -1.148283734438677E+08,
2451200.899293981, A.D. 1999-Jan-22 09:34:59.0000, -3.922841961111348E+08,  3.879930400510037E+08, -1.148481396790537E+08,
2451201.899293981, A.D. 1999-Jan-23 09:34:59.0000, -3.931947454491265E+08,  3.872003894612145E+08, -1.148672701487243E+08,
2451202.899293981, A.D. 1999-Jan-24 09:34:59.0000, -3.941031208823599E+08,  3.864055964796151E+08, -1.148857650624435E+08,
2451203.899293981, A.D. 1999-Jan-25 09:34:59.0000, -3.950093184618147E+08,  3.856086665518469E+08, -1.149036246313463E+08,
2451204.899293981, A.D. 1999-Jan-26 09:34:59.0000, -3.959133342483128E+08,  3.848096051240854E+08, -1.149208490681341E+08,
2451205.899293981, A.D. 1999-Jan-27 09:34:59.0000, -3.968151643124896E+08,  3.840084176430424E+08, -1.149374385870707E+08,
2451206.899293981, A.D. 1999-Jan-28 09:34:59.0000, -3.977148047347640E+08,  3.832051095559701E+08, -1.149533934039779E+08,
2451207.899293981, A.D. 1999-Jan-29 09:34:59.0000, -3.986122516053088E+08,  3.823996863106613E+08, -1.149687137362317E+08,
2451208.899293981, A.D. 1999-Jan-30 09:34:59.0000, -3.995075010240217E+08,  3.815921533554519E+08, -1.149833998027582E+08,
2451209.899293981, A.D. 1999-Jan-31 09:34:59.0000, -4.004005491004958E+08,  3.807825161392189E+08, -1.149974518240305E+08,
2451210.899293981, A.D. 1999-Feb-01 09:34:59.0000, -4.012913919539891E+08,  3.799707801113787E+08, -1.150108700220641E+08,
2451211.899293981, A.D. 1999-Feb-02 09:34:59.0000, -4.021800257133952E+08,  3.791569507218837E+08, -1.150236546204148E+08,
2451212.899293981, A.D. 1999-Feb-03 09:34:59.0000, -4.030664465172120E+08,  3.783410334212179E+08, -1.150358058441755E+08,
2451213.899293981, A.D. 1999-Feb-04 09:34:59.0000, -4.039506505135095E+08,  3.775230336603886E+08, -1.150473239199729E+08,
2451214.899293981, A.D. 1999-Feb-05 09:34:59.0000, -4.048326338598964E+08,  3.767029568909181E+08, -1.150582090759659E+08,
2451215.899293981, A.D. 1999-Feb-06 09:34:59.0000, -4.057123927234852E+08,  3.758808085648326E+08, -1.150684615418433E+08,
2451216.899293981, A.D. 1999-Feb-07 09:34:59.0000, -4.065899232808537E+08,  3.750565941346489E+08, -1.150780815488228E+08,
