JDTDB,Calendar Date (TDB),X,Y,Z,
2451146.996805556, A.D. 1998-Nov-29 11:55:24.0000,  3.196224621491187E+08,  3.010317996099124E+08, -5.078044388048901E+07,
2451147.996805556, A.D. 1998-Nov-30 11:55:24.0000,  3.185684522730647E+08,  3.019676263084043E+08, -5.067518378647901E+07,
2451148.996805556, A.D. 1998-Dec-01 11:55:24.0000,  3.175107851263632E+08,  3.028999832437858E+08, -5.056934146607563E+07,
2451149.996805556, A.D. 1998-Dec-02 11:55:24.0000,  3.164494695039590E+08,  3.038288565142388E+08, -5.046291760347101E+07,
2451150.996805556, A.D. 1998-Dec-03 11:55:24.0000,  3.153845142469828E+08,  3.047542322213135E+08, -5.035591288875493E+07,
2451151.996805556, A.D. 1998-Dec-04 11:55:24.0000,  3.143159282427017E+08,  3.056760964701052E+08, -5.024832801790999E+07,
2451152.996805556, A.D. 1998-Dec-05 11:55:24.0000,  3.132437204244512E+08,  3.065944353693749E+08, -5.014016369281004E+07,
2451153.996805556, A.D. 1998-Dec-06 11:55:24.0000,  3.121678997715644E+08,  3.075092350316091E+08, -5.003142062122279E+07,
2451154.996805556, A.D. 1998-Dec-07 11:55:24.0000,  3.110884753093162E+08,  3.084204815730249E+08, -4.992209951681961E+07,
2451155.996805556, A.D. 1998-Dec-08 11:55:24.0000,  3.100054561089005E+08,  3.093281611135257E+08, -4.981220109919134E+07,
2451156.996805556, A.D. 1998-Dec-09 11:55:24.0000,  3.089188512874479E+08,  3.102322597766252E+08, -4.970172609387173E+07,
2451157.996805556, A.D. 1998-Dec-10 11:55:24.0000,  3.078286700080915E+08,  3.111327636893490E+08, -4.959067523236638E+07,
2451158.996805556, A.D. 1998-Dec-11 11:55:24.0000,  3.067349214800805E+08,  3.120296589821327E+08, -4.947904925218727E+07,
2451159.996805556, A.D. 1998-Dec-12 11:55:24.0000,  3.056376149589373E+08,  3.129229317887272E+08, -4.936684889689028E+07,
2451160.996805556, A.D. 1998-Dec-13 11:55:24.0000,  3.045367597466519E+08,  3.138125682461208E+08, -4.925407491611557E+07,
2451161.996805556, A.D. 1998-Dec-14 11:55:24.0000,  3.034323651919049E+08,  3.146985544944839E+08, -4.914072806562836E+07,
2451162.996805556, A.D. 1998-Dec-15 11:55:24.0000,  3.023244406903096E+08,  3.155808766771408E+08, -4.902680910735980E+07,
2451163.996805556, A.D. 1998-Dec-16 11:55:24.0000,  3.012129956846688E+08,  3.164595209405663E+08, -4.891231880944757E+07,
