JDTDB,Calendar Date (TDB),X,Y,Z,
2450492.133414352, A.D. 1997-Feb-12 15:12:07.0000, -4.805421701490206E+08, -5.995164772787012E+08,  7.843653924810171E+06,
2450493.133414352, A.D. 1997-Feb-13 15:12:07.0000, -4.796643746008015E+08, -6.001472882399714E+08,  8.178213276099831E+06,
2450494.133414352, A.D. 1997-Feb-14 15:12:07.0000, -4.787855310158718E+08, -6.007767868688924E+08,  8.512754771019220E+06,
2450495.133414352, A.D. 1997-Feb-15 15:12:07.0000, -4.779056411065389E+08, -6.014049715208001E+08,  8.847277674987376E+06,
2450496.133414352, A.D. 1997-Feb-16 15:12:07.0000, -4.770247065880467E+08, -6.020318405533308E+08,  9.181781253154755E+06,
2450497.133414352, A.D. 1997-Feb-17 15:12:07.0000, -4.761427291785759E+08, -6.026573923264269E+08,  9.516264770404458E+06,
2450498.133414352, A.D. 1997-Feb-18 15:12:07.0000, -4.752597105992442E+08, -6.032816252023432E+08,  9.850727491354018E+06,
2450499.133414352, A.D. 1997-Feb-19 15:12:07.0000, -4.743756525741065E+08, -6.039045375456532E+08,  1.018516868035626E+07,
2450500.133414352, A.D. 1997-Feb-20 15:12:07.0000, -4.734905568301544E+08, -6.045261277232569E+08,  1.051958760150114E+07,
2450501.133414352, A.D. 1997-Feb-21 15:12:07.0000, -4.726044250973174E+08, -6.051463941043892E+08,  1.085398351861686E+07,
2450502.133414352, A.D. 1997-Feb-22 15:12:07.0000, -4.717172591084628E+08, -6.057653350606282E+08,  1.118835569527096E+07,
2450503.133414352, A.D. 1997-Feb-23 15:12:07.0000, -4.708290605993956E+08, -6.063829489659061E+08,  1.152270339477164E+07,
2450504.133414352, A.D. 1997-Feb-24 15:12:07.0000, -4.699398313088597E+08, -6.069992341965201E+08,  1.185702588016883E+07,
2450505.133414352, A.D. 1997-Feb-25 15:12:07.0000, -4.690495729785367E+08, -6.076141891311436E+08,  1.219132241425464E+07,
2450506.133414352, A.D. 1997-Feb-26 15:12:07.0000, -4.681582873530467E+08, -6.082278121508416E+08,  1.252559225956494E+07,
2450507.133414352, A.D. 1997-Feb-27 15:12:07.0000, -4.672659761799462E+08, -6.088401016390841E+08,  1.285983467837921E+07,
2450508.133414352, A.D. 1997-Feb-28 15:12:07.0000, -4.663726412097283E+08, -6.094510559817635E+08,  1.319404893272159E+07,
2450509.133414352, A.D. 1997-Mar-01 15:12:07.0000, -4.654782841958188E+08, -6.100606735672123E+08,  1.352823428436065E+07,
2450510.133414352, A.D. 1997-Mar-02 15:12:07.0000, -4.645829068945733E+08, -6.106689527862244E+08,  1.386238999480957E+07,
2450511.133414352, A.D. 1997-Mar-03 15:12:07.0000, -4.636865110652722E+08, -6.112758920320756E+08,  1.419651532532552E+07,
2450512.133414352, A.D. 1997-Mar-04 15:12:07.0000, -4.627890984701126E+08, -6.118814897005501E+08,  1.453060953690925E+07,
2450513.133414352, A.D. 1997-Mar-05 15:12:07.0000, -4.618906708741990E+08, -6.124857441899652E+08,  1.486467189030367E+07,
2450514.133414352, A.D. 1997-Mar-06 15:12:07.0000, -4.609912300455295E+08, -6.130886539012012E+08,  1.519870164599216E+07,
2450515.133414352, A.D. 1997-Mar-07 15:12:07.0000, -4.600907777549784E+08, -6.136902172377318E+08,  1.553269806419656E+07,
2450516.133414352, A.D. 1997-Mar-08 15:12:07.0000, -4.591893157762731E+08, -6.142904326056560E+08,  1.586666040487400E+07,
2450517.133414352, A.D. 1997-Mar-09 15:12:07.0000, -4.582868458859659E+08, -6.148892984137328E+08,  1.620058792771390E+07,
2450518.133414352, A.D. 1997-Mar-10 15:12:07.0000, -4.573833698633967E+08, -6.154868130734142E+08,  1.653447989213338E+07,
2450519.133414352, A.D. 1997-Mar-11 15:12:07.0000, -4.564788894906492E+08, -6.160829749988788E+08,  1.686833555727240E+07,
2450520.133414352, A.D. 1997-Mar-12 15:12:07.0000, -4.555734065524956E+08, -6.166777826070623E+08,  1.720215418198815E+07,
2450521.133414352, A.D. 1997-Mar-13 15:12:07.0000, -4.546669228363317E+08, -6.172712343176833E+08,  1.753593502484921E+07,
2450522.133414352, A.D. 1997-Mar-14 15:12:07.0000, -4.537594401321002E+08, -6.178633285532618E+08,  1.786967734412828E+07,
2450523.133414352, A.D. 1997-Mar-15 15:12:07.0000, -4.528509602322025E+08, -6.184540637391258E+08,  1.820338039779609E+07,
2450524.133414352, A.D. 1997-Mar-16 15:12:07.0000, -4.519414849314009E+08, -6.190434383034041E+08,  1.853704344351432E+07,
2450525.133414352, A.D. 1997-Mar-17 15:12:07.0000, -4.510310160267101E+08, -6.196314506769987E+08,  1.887066573863035E+07,
2450526.133414352, A.D. 1997-Mar-18 15:12:07.0000, -4.501195553172864E+08, -6.202180992935336E+08,  1.920424654017279E+07,
2450527.133414352, A.D. 1997-Mar-19 15:12:07.0000, -4.492071046043162E+08, -6.208033825892752E+08,  1.953778510484958E+07,
