JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.434641204, A.D. 1998-Jul-28 22:25:53.0000,  2.328132121953488E+08, -3.462736465742716E+08, -1.361413183456335E+08,
2451024.434641204, A.D. 1998-Jul-29 22:25:53.0000,  2.341717663376725E+08, -3.454985998265595E+08, -1.361349395814494E+08,
2451025.434641204, A.D. 1998-Jul-30 22:25:53.0000,  2.355275797502360E+08, -3.447195064553312E+08, -1.361269661692193E+08,
2451026.434641204, A.D. 1998-Jul-31 22:25:53.0000,  2.368806386465978E+08, -3.439363786223431E+08, -1.361173994004248E+08,
2451027.434641204, A.D. 1998-Aug-01 22:25:53.0000,  2.382309293020130E+08, -3.431492285306186E+08, -1.361062405881806E+08,
2451028.434641204, A.D. 1998-Aug-02 22:25:53.0000,  2.395784380535562E+08, -3.423580684240724E+08, -1.360934910671469E+08,
2451029.434641204, A.D. 1998-Aug-03 22:25:53.0000,  2.409231513002405E+08, -3.415629105871368E+08, -1.360791521934416E+08,
2451030.434641204, A.D. 1998-Aug-04 22:25:53.0000,  2.422650555031343E+08, -3.407637673443896E+08, -1.360632253445522E+08,
2451031.434641204, A.D. 1998-Aug-05 22:25:53.0000,  2.436041371854758E+08, -3.399606510601822E+08, -1.360457119192473E+08,
2451032.434641204, A.D. 1998-Aug-06 22:25:53.0000,  2.449403829327839E+08, -3.391535741382699E+08, -1.360266133374875E+08,
2451033.434641204, A.D. 1998-Aug-07 22:25:53.0000,  2.462737793929677E+08, -3.383425490214441E+08, -1.360059310403372E+08,
2451034.434641204, A.D. 1998-Aug-08 22:25:53.0000,  2.476043132764333E+08, -3.375275881911653E+08, -1.359836664898745E+08,
2451035.434641204, A.D. 1998-Aug-09 22:25:53.0000,  2.489319713561881E+08, -3.367087041671987E+08, -1.359598211691025E+08,
2451036.434641204, A.D. 1998-Aug-10 22:25:53.0000,  2.502567404679440E+08, -3.358859095072519E+08, -1.359343965818595E+08,
2451037.434641204, A.D. 1998-Aug-11 22:25:53.0000,  2.515786075102182E+08, -3.350592168066146E+08, -1.359073942527291E+08,
2451038.434641204, A.D. 1998-Aug-12 22:25:53.0000,  2.528975594444335E+08, -3.342286386978009E+08, -1.358788157269508E+08,
2451039.434641204, A.D. 1998-Aug-13 22:25:53.0000,  2.542135832950175E+08, -3.333941878501936E+08, -1.358486625703302E+08,
2451040.434641204, A.D. 1998-Aug-14 22:25:53.0000,  2.555266661495015E+08, -3.325558769696925E+08, -1.358169363691495E+08,
2451041.434641204, A.D. 1998-Aug-15 22:25:53.0000,  2.568367951586201E+08, -3.317137187983638E+08, -1.357836387300779E+08,
2451042.434641204, A.D. 1998-Aug-16 22:25:53.0000,  2.581439575364115E+08, -3.308677261140935E+08, -1.357487712800820E+08,
2451043.434641204, A.D. 1998-Aug-17 22:25:53.0000,  2.594481405603207E+08, -3.300179117302421E+08, -1.357123356663375E+08,
2451044.434641204, A.D. 1998-Aug-18 22:25:53.0000,  2.607493315713055E+08, -3.291642884953022E+08, -1.356743335561402E+08,
2451045.434641204, A.D. 1998-Aug-19 22:25:53.0000,  2.620475179739458E+08, -3.283068692925571E+08, -1.356347666368175E+08,
2451046.434641204, A.D. 1998-Aug-20 22:25:53.0000,  2.633426872365600E+08, -3.274456670397402E+08, -1.355936366156409E+08,
2451047.434641204, A.D. 1998-Aug-21 22:25:53.0000,  2.646348268913269E+08, -3.265806946886926E+08, -1.355509452197388E+08,
2451048.434641204, A.D. 1998-Aug-22 22:25:53.0000,  2.659239245344157E+08, -3.257119652250189E+08, -1.355066941960087E+08,
2451049.434641204, A.D. 1998-Aug-23 22:25:53.0000,  2.672099678261246E+08, -3.248394916677371E+08, -1.354608853110319E+08,
2451050.434641204, A.D. 1998-Aug-24 22:25:53.0000,  2.684929444910284E+08, -3.239632870689193E+08, -1.354135203509855E+08,
2451051.434641204, A.D. 1998-Aug-25 22:25:53.0000,  2.697728423181353E+08, -3.230833645133215E+08, -1.353646011215561E+08,
2451052.434641204, A.D. 1998-Aug-26 22:25:53.0000,  2.710496491610506E+08, -3.221997371179965E+08, -1.353141294478525E+08,
2451053.434641204, A.D. 1998-Aug-27 22:25:53.0000,  2.723233529381448E+08, -3.213124180318846E+08, -1.352621071743159E+08,
2451054.434641204, A.D. 1998-Aug-28 22:25:53.0000,  2.735939416327221E+08, -3.204214204353814E+08, -1.352085361646296E+08,
2451055.434641204, A.D. 1998-Aug-29 22:25:53.0000,  2.748614032931837E+08, -3.195267575398753E+08, -1.351534183016248E+08,
2451056.434641204, A.D. 1998-Aug-30 22:25:53.0000,  2.761257260331741E+08, -3.186284425872552E+08, -1.350967554871824E+08,
2451057.434641204, A.D. 1998-Aug-31 22:25:53.0000,  2.773868980317057E+08, -3.177264888493883E+08, -1.350385496421306E+08,
2451058.434641204, A.D. 1998-Sep-01 22:25:53.0000,  2.786449075332470E+08, -3.168209096275738E+08, -1.349788027061372E+08,
2451059.434641204, A.D. 1998-Sep-02 22:25:53.0000,  2.798997428477687E+08, -3.159117182519767E+08, -1.349175166375965E+08,
2451060.434641204, A.D. 1998-Sep-03 22:25:53.0000,  2.811513923507358E+08, -3.149989280810581E+08, -1.348546934135101E+08,
2451061.434641204, A.D. 1998-Sep-04 22:25:53.0000,  2.823998444830450E+08, -3.140825525010147E+08, -1.347903350293644E+08,
2451062.434641204, A.D. 1998-Sep-05 22:25:53.0000,  2.836450877509105E+08, -3.131626049252419E+08, -1.347244434990048E+08,
2451063.434641204, A.D. 1998-Sep-06 22:25:53.0000,  2.848871107257018E+08, -3.122390987938406E+08, -1.346570208545092E+08,
2451064.434641204, A.D. 1998-Sep-07 22:25:53.0000,  2.861259020437500E+08, -3.113120475731759E+08, -1.345880691460623E+08,
2451065.434641204, A.D. 1998-Sep-08 22:25:53.0000,  2.873614504061375E+08, -3.103814647554972E+08, -1.345175904418347E+08,
2451066.434641204, A.D. 1998-Sep-09 22:25:53.0000,  2.885937445784904E+08, -3.094473638586196E+08, -1.344455868278655E+08,
2451067.434641204, A.D. 1998-Sep-10 22:25:53.0000,  2.898227733907916E+08, -3.085097584256596E+08, -1.343720604079527E+08,
2451068.434641204, A.D. 1998-Sep-11 22:25:53.0000,  2.910485257372253E+08, -3.075686620248173E+08, -1.342970133035493E+08,
2451069.434641204, A.D. 1998-Sep-12 22:25:53.0000,  2.922709905760648E+08, -3.066240882491892E+08, -1.342204476536666E+08,
2451070.434641204, A.D. 1998-Sep-13 22:25:53.0000,  2.934901569296045E+08, -3.056760507165962E+08, -1.341423656147821E+08,
2451071.434641204, A.D. 1998-Sep-14 22:25:53.0000,  2.947060138841367E+08, -3.047245630694133E+08, -1.340627693607522E+08,
2451072.434641204, A.D. 1998-Sep-15 22:25:53.0000,  2.959185505899666E+08, -3.037696389743914E+08, -1.339816610827276E+08,
2451073.434641204, A.D. 1998-Sep-16 22:25:53.0000,  2.971277562614567E+08, -3.028112921224619E+08, -1.338990429890703E+08,
2451074.434641204, A.D. 1998-Sep-17 22:25:53.0000,  2.983336201770955E+08, -3.018495362285157E+08, -1.338149173052698E+08,
2451075.434641204, A.D. 1998-Sep-18 22:25:53.0000,  2.995361316795791E+08, -3.008843850311632E+08, -1.337292862738599E+08,
2451076.434641204, A.D. 1998-Sep-19 22:25:53.0000,  3.007352801758997E+08, -2.999158522924670E+08, -1.336421521543341E+08,
2451077.434641204, A.D. 1998-Sep-20 22:25:53.0000,  3.019310551374351E+08, -2.989439517976550E+08, -1.335535172230583E+08,
2451078.434641204, A.D. 1998-Sep-21 22:25:53.0000,  3.031234461000351E+08, -2.979686973548139E+08, -1.334633837731829E+08,
2451079.434641204, A.D. 1998-Sep-22 22:25:53.0000,  3.043124426641004E+08, -2.969901027945675E+08, -1.333717541145525E+08,
2451080.434641204, A.D. 1998-Sep-23 22:25:53.0000,  3.054980344946542E+08, -2.960081819697435E+08, -1.332786305736140E+08,
2451081.434641204, A.D. 1998-Sep-24 22:25:53.0000,  3.066802113214030E+08, -2.950229487550300E+08, -1.331840154933227E+08,
2451082.434641204, A.D. 1998-Sep-25 22:25:53.0000,  3.078589629387879E+08, -2.940344170466268E+08, -1.330879112330481E+08,
2451083.434641204, A.D. 1998-Sep-26 22:25:53.0000,  3.090342792060275E+08, -2.930426007618911E+08, -1.329903201684774E+08,
2451084.434641204, A.D. 1998-Sep-27 22:25:53.0000,  3.102061500471498E+08, -2.920475138389823E+08, -1.328912446915181E+08,
2451085.434641204, A.D. 1998-Sep-28 22:25:53.0000,  3.113745654510163E+08, -2.910491702365047E+08, -1.327906872102010E+08,
2451086.434641204, A.D. 1998-Sep-29 22:25:53.0000,  3.125395154713393E+08, -2.900475839331504E+08, -1.326886501485812E+08,
2451087.434641204, A.D. 1998-Sep-30 22:25:53.0000,  3.137009902266908E+08, -2.890427689273430E+08, -1.325851359466393E+08,
2451088.434641204, A.D. 1998-Oct-01 22:25:53.0000,  3.148589799005051E+08, -2.880347392368835E+08, -1.324801470601814E+08,
2451089.434641204, A.D. 1998-Oct-02 22:25:53.0000,  3.160134747410774E+08, -2.870235088985970E+08, -1.323736859607407E+08,
2451090.434641204, A.D. 1998-Oct-03 22:25:53.0000,  3.171644650615556E+08, -2.860090919679820E+08, -1.322657551354764E+08,
2451091.434641204, A.D. 1998-Oct-04 22:25:53.0000,  3.183119412399276E+08, -2.849915025188617E+08, -1.321563570870740E+08,
2451092.434641204, A.D. 1998-Oct-05 22:25:53.0000,  3.194558937190065E+08, -2.839707546430379E+08, -1.320454943336458E+08,
2451093.434641204, A.D. 1998-Oct-06 22:25:53.0000,  3.205963130064095E+08, -2.829468624499471E+08, -1.319331694086298E+08,
2451094.434641204, A.D. 1998-Oct-07 22:25:53.0000,  3.217331896745352E+08, -2.819198400663186E+08, -1.318193848606900E+08,
2451095.434641204, A.D. 1998-Oct-08 22:25:53.0000,  3.228665143605376E+08, -2.808897016358358E+08, -1.317041432536164E+08,
2451096.434641204, A.D. 1998-Oct-09 22:25:53.0000,  3.239962777662966E+08, -2.798564613187980E+08, -1.315874471662242E+08,
2451097.434641204, A.D. 1998-Oct-10 22:25:53.0000,  3.251224706583866E+08, -2.788201332917867E+08, -1.314692991922540E+08,
2451098.434641204, A.D. 1998-Oct-11 22:25:53.0000,  3.262450838680421E+08, -2.777807317473322E+08, -1.313497019402722E+08,
2451099.434641204, A.D. 1998-Oct-12 22:25:53.0000,  3.273641082911215E+08, -2.767382708935825E+08, -1.312286580335699E+08,
2451100.434641204, A.D. 1998-Oct-13 22:25:53.0000,  3.284795348880683E+08, -2.756927649539753E+08, -1.311061701100641E+08,
2451101.434641204, A.D. 1998-Oct-14 22:25:53.0000,  3.295913546838704E+08, -2.746442281669105E+08, -1.309822408221970E+08,
2451102.434641204, A.D. 1998-Oct-15 22:25:53.0000,  3.306995587680172E+08, -2.735926747854256E+08, -1.308568728368366E+08,
2451103.434641204, A.D. 1998-Oct-16 22:25:53.0000,  3.318041382944545E+08, -2.725381190768725E+08, -1.307300688351774E+08,
2451104.434641204, A.D. 1998-Oct-17 22:25:53.0000,  3.329050844815385E+08, -2.714805753225961E+08, -1.306018315126397E+08,
2451105.434641204, A.D. 1998-Oct-18 22:25:53.0000,  3.340023886119863E+08, -2.704200578176149E+08, -1.304721635787715E+08,
2451106.434641204, A.D. 1998-Oct-19 22:25:53.0000,  3.350960420328262E+08, -2.693565808703031E+08, -1.303410677571482E+08,
2451107.434641204, A.D. 1998-Oct-20 22:25:53.0000,  3.361860361553447E+08, -2.682901588020746E+08, -1.302085467852734E+08,
2451108.434641204, A.D. 1998-Oct-21 22:25:53.0000,  3.372723624550329E+08, -2.672208059470690E+08, -1.300746034144804E+08,
2451109.434641204, A.D. 1998-Oct-22 22:25:53.0000,  3.383550124715304E+08, -2.661485366518386E+08, -1.299392404098324E+08,
2451110.434641204, A.D. 1998-Oct-23 22:25:53.0000,  3.394339778085676E+08, -2.650733652750379E+08, -1.298024605500241E+08,
2451111.434641204, A.D. 1998-Oct-24 22:25:53.0000,  3.405092501339065E+08, -2.639953061871145E+08, -1.296642666272829E+08,
2451112.434641204, A.D. 1998-Oct-25 22:25:53.0000,  3.415808211792796E+08, -2.629143737700022E+08, -1.295246614472700E+08,
2451113.434641204, A.D. 1998-Oct-26 22:25:53.0000,  3.426486827403261E+08, -2.618305824168151E+08, -1.293836478289821E+08,
2451114.434641204, A.D. 1998-Oct-27 22:25:53.0000,  3.437128266765298E+08, -2.607439465315446E+08, -1.292412286046534E+08,
2451115.434641204, A.D. 1998-Oct-28 22:25:53.0000,  3.447732449111500E+08, -2.596544805287575E+08, -1.290974066196569E+08,
2451116.434641204, A.D. 1998-Oct-29 22:25:53.0000,  3.458299294311554E+08, -2.585621988332970E+08, -1.289521847324067E+08,
2451117.434641204, A.D. 1998-Oct-30 22:25:53.0000,  3.468828722871549E+08, -2.574671158799846E+08, -1.288055658142600E+08,
2451118.434641204, A.D. 1998-Oct-31 22:25:53.0000,  3.479320655933259E+08, -2.563692461133256E+08, -1.286575527494201E+08,
2451119.434641204, A.D. 1998-Nov-01 22:25:53.0000,  3.489775015273425E+08, -2.552686039872155E+08, -1.285081484348385E+08,
2451120.434641204, A.D. 1998-Nov-02 22:25:53.0000,  3.500191723303020E+08, -2.541652039646502E+08, -1.283573557801180E+08,
2451121.434641204, A.D. 1998-Nov-03 22:25:53.0000,  3.510570703066496E+08, -2.530590605174372E+08, -1.282051777074157E+08,
2451122.434641204, A.D. 1998-Nov-04 22:25:53.0000,  3.520911878241028E+08, -2.519501881259109E+08, -1.280516171513465E+08,
2451123.434641204, A.D. 1998-Nov-05 22:25:53.0000,  3.531215173135741E+08, -2.508386012786500E+08, -1.278966770588875E+08,
2451124.434641204, A.D. 1998-Nov-06 22:25:53.0000,  3.541480512690940E+08, -2.497243144721972E+08, -1.277403603892806E+08,
2451125.434641204, A.D. 1998-Nov-07 22:25:53.0000,  3.551707822477335E+08, -2.486073422107862E+08, -1.275826701139395E+08,
2451126.434641204, A.D. 1998-Nov-08 22:25:53.0000,  3.561897028695248E+08, -2.474876990060630E+08, -1.274236092163520E+08,
2451127.434641204, A.D. 1998-Nov-09 22:25:53.0000,  3.572048058173855E+08, -2.463653993768209E+08, -1.272631806919871E+08,
2451128.434641204, A.D. 1998-Nov-10 22:25:53.0000,  3.582160838370411E+08, -2.452404578487322E+08, -1.271013875482009E+08,
2451129.434641204, A.D. 1998-Nov-11 22:25:53.0000,  3.592235297369509E+08, -2.441128889540864E+08, -1.269382328041429E+08,
2451130.434641204, A.D. 1998-Nov-12 22:25:53.0000,  3.602271363882356E+08, -2.429827072315304E+08, -1.267737194906638E+08,
2451131.434641204, A.D. 1998-Nov-13 22:25:53.0000,  3.612268967246073E+08, -2.418499272258137E+08, -1.266078506502231E+08,
2451132.434641204, A.D. 1998-Nov-14 22:25:53.0000,  3.622228037423065E+08, -2.407145634875332E+08, -1.264406293367987E+08,
2451133.434641204, A.D. 1998-Nov-15 22:25:53.0000,  3.632148505000415E+08, -2.395766305728831E+08, -1.262720586157962E+08,
2451134.434641204, A.D. 1998-Nov-16 22:25:53.0000,  3.642030301189363E+08, -2.384361430434053E+08, -1.261021415639599E+08,
2451135.434641204, A.D. 1998-Nov-17 22:25:53.0000,  3.651873357824860E+08, -2.372931154657386E+08, -1.259308812692844E+08,
2451136.434641204, A.D. 1998-Nov-18 22:25:53.0000,  3.661677607365198E+08, -2.361475624113657E+08, -1.257582808309266E+08,
2451137.434641204, A.D. 1998-Nov-19 22:25:53.0000,  3.671442982891773E+08, -2.349994984563568E+08, -1.255843433591195E+08,
2451138.434641204, A.D. 1998-Nov-20 22:25:53.0000,  3.681169418108914E+08, -2.338489381811035E+08, -1.254090719750861E+08,
2451139.434641204, A.D. 1998-Nov-21 22:25:53.0000,  3.690856847343822E+08, -2.326958961700416E+08, -1.252324698109520E+08,
2451140.434641204, A.D. 1998-Nov-22 22:25:53.0000,  3.700505205546601E+08, -2.315403870113585E+08, -1.250545400096602E+08,
2451141.434641204, A.D. 1998-Nov-23 22:25:53.0000,  3.710114428290346E+08, -2.303824252966795E+08, -1.248752857248829E+08,
2451142.434641204, A.D. 1998-Nov-24 22:25:53.0000,  3.719684451771227E+08, -2.292220256207297E+08, -1.246947101209327E+08,
2451143.434641204, A.D. 1998-Nov-25 22:25:53.0000,  3.729215212808534E+08, -2.280592025809677E+08, -1.245128163726709E+08,
2451144.434641204, A.D. 1998-Nov-26 22:25:53.0000,  3.738706648844579E+08, -2.268939707771891E+08, -1.243296076654126E+08,
2451145.434641204, A.D. 1998-Nov-27 22:25:53.0000,  3.748158697944377E+08, -2.257263448111026E+08, -1.241450871948267E+08,
2451146.434641204, A.D. 1998-Nov-28 22:25:53.0000,  3.757571298794971E+08, -2.245563392858790E+08, -1.239592581668321E+08,
2451147.434641204, A.D. 1998-Nov-29 22:25:53.0000,  3.766944390704328E+08, -2.233839688056856E+08, -1.237721237974885E+08,
2451148.434641204, A.D. 1998-Nov-30 22:25:53.0000,  3.776277913599740E+08, -2.222092479752152E+08, -1.235836873128814E+08,
2451149.434641204, A.D. 1998-Dec-01 22:25:53.0000,  3.785571808025669E+08, -2.210321913992251E+08, -1.233939519490048E+08,
2451150.434641204, A.D. 1998-Dec-02 22:25:53.0000,  3.794826015141088E+08, -2.198528136821039E+08, -1.232029209516406E+08,
2451151.434641204, A.D. 1998-Dec-03 22:25:53.0000,  3.804040476716356E+08, -2.186711294274787E+08, -1.230105975762374E+08,
2451152.434641204, A.D. 1998-Dec-04 22:25:53.0000,  3.813215135129795E+08, -2.174871532378783E+08, -1.228169850877920E+08,
2451153.434641204, A.D. 1998-Dec-05 22:25:53.0000,  3.822349933364139E+08, -2.163008997144572E+08, -1.226220867607340E+08,
2451154.434641204, A.D. 1998-Dec-06 22:25:53.0000,  3.831444815002990E+08, -2.151123834567803E+08, -1.224259058788164E+08,
2451155.434641204, A.D. 1998-Dec-07 22:25:53.0000,  3.840499724227520E+08, -2.139216190626650E+08, -1.222284457350130E+08,
2451156.434641204, A.D. 1998-Dec-08 22:25:53.0000,  3.849514605813496E+08, -2.127286211280673E+08, -1.220297096314233E+08,
2451157.434641204, A.D. 1998-Dec-09 22:25:53.0000,  3.858489405128757E+08, -2.115334042469988E+08, -1.218297008791828E+08,
2451158.434641204, A.D. 1998-Dec-10 22:25:53.0000,  3.867424068131141E+08, -2.103359830114604E+08, -1.216284227983805E+08,
2451159.434641204, A.D. 1998-Dec-11 22:25:53.0000,  3.876318541366862E+08, -2.091363720113766E+08, -1.214258787179806E+08,
2451160.434641204, A.D. 1998-Dec-12 22:25:53.0000,  3.885172771969285E+08, -2.079345858345224E+08, -1.212220719757464E+08,
2451161.434641204, A.D. 1998-Dec-13 22:25:53.0000,  3.893986707658008E+08, -2.067306390664319E+08, -1.210170059181673E+08,
2451162.434641204, A.D. 1998-Dec-14 22:25:53.0000,  3.902760296738183E+08, -2.055245462902851E+08, -1.208106839003853E+08,
2451163.434641204, A.D. 1998-Dec-15 22:25:53.0000,  3.911493488099985E+08, -2.043163220867721E+08, -1.206031092861219E+08,
2451164.434641204, A.D. 1998-Dec-16 22:25:53.0000,  3.920186231218152E+08, -2.031059810339335E+08, -1.203942854476033E+08,
2451165.434641204, A.D. 1998-Dec-17 22:25:53.0000,  3.928838476151555E+08, -2.018935377069796E+08, -1.201842157654854E+08,
2451166.434641204, A.D. 1998-Dec-18 22:25:53.0000,  3.937450173542725E+08, -2.006790066780914E+08, -1.199729036287762E+08,
2451167.434641204, A.D. 1998-Dec-19 22:25:53.0000,  3.946021274617342E+08, -1.994624025162078E+08, -1.197603524347573E+08,
2451168.434641204, A.D. 1998-Dec-20 22:25:53.0000,  3.954551731183633E+08, -1.982437397868000E+08, -1.195465655889043E+08,
2451169.434641204, A.D. 1998-Dec-21 22:25:53.0000,  3.963041495631700E+08, -1.970230330516373E+08, -1.193315465048048E+08,
2451170.434641204, A.D. 1998-Dec-22 22:25:53.0000,  3.971490520932749E+08, -1.958002968685477E+08, -1.191152986040771E+08,
2451171.434641204, A.D. 1998-Dec-23 22:25:53.0000,  3.979898760638233E+08, -1.945755457911743E+08, -1.188978253162864E+08,
