JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.577453704, A.D. 1998-Sep-08 01:51:32.0000,  2.563137329617134E+08, -3.035663009895993E+08, -6.801263017020416E+07,
2451065.577453704, A.D. 1998-Sep-09 01:51:32.0000,  2.575157041836471E+08, -3.024370011885955E+08, -6.806744838139422E+07,
2451066.577453704, A.D. 1998-Sep-10 01:51:32.0000,  2.587137792255704E+08, -3.013031224075302E+08, -6.812123597938880E+07,
2451067.577453704, A.D. 1998-Sep-11 01:51:32.0000,  2.599079378495440E+08, -3.001646793228177E+08, -6.817399158888015E+07,
2451068.577453704, A.D. 1998-Sep-12 01:51:32.0000,  2.610981598740281E+08, -2.990216867176654E+08, -6.822571385372274E+07,
2451069.577453704, A.D. 1998-Sep-13 01:51:32.0000,  2.622844251744727E+08, -2.978741594820009E+08, -6.827640143701343E+07,
2451070.577453704, A.D. 1998-Sep-14 01:51:32.0000,  2.634667136839573E+08, -2.967221126124058E+08, -6.832605302117586E+07,
2451071.577453704, A.D. 1998-Sep-15 01:51:32.0000,  2.646450053938731E+08, -2.955655612120420E+08, -6.837466730804829E+07,
2451072.577453704, A.D. 1998-Sep-16 01:51:32.0000,  2.658192803546450E+08, -2.944045204905618E+08, -6.842224301897326E+07,
2451073.577453704, A.D. 1998-Sep-17 01:51:32.0000,  2.669895186764835E+08, -2.932390057639935E+08, -6.846877889488800E+07,
2451074.577453704, A.D. 1998-Sep-18 01:51:32.0000,  2.681557005301599E+08, -2.920690324545947E+08, -6.851427369641472E+07,
2451075.577453704, A.D. 1998-Sep-19 01:51:32.0000,  2.693178061477954E+08, -2.908946160906782E+08, -6.855872620394838E+07,
2451076.577453704, A.D. 1998-Sep-20 01:51:32.0000,  2.704758158236564E+08, -2.897157723064051E+08, -6.860213521774352E+07,
2451077.577453704, A.D. 1998-Sep-21 01:51:32.0000,  2.716297099149520E+08, -2.885325168415514E+08, -6.864449955799814E+07,
2451078.577453704, A.D. 1998-Sep-22 01:51:32.0000,  2.727794688426274E+08, -2.873448655412486E+08, -6.868581806493518E+07,
2451079.577453704, A.D. 1998-Sep-23 01:51:32.0000,  2.739250730921522E+08, -2.861528343557026E+08, -6.872608959888156E+07,
2451080.577453704, A.D. 1998-Sep-24 01:51:32.0000,  2.750665032142996E+08, -2.849564393398950E+08, -6.876531304034437E+07,
