JDTDB,Calendar Date (TDB),X,Y,Z,
2451056.759259259, A.D. 1998-Aug-31 06:13:20.0000, -1.765029285496321E+08,  4.279237131127994E+08, -9.980122229882695E+07,
2451057.759259259, A.D. 1998-Sep-01 06:13:20.0000, -1.778058756281559E+08,  4.274204281334622E+08, -9.954641793994190E+07,
2451058.759259259, A.D. 1998-Sep-02 06:13:20.0000, -1.791071645328597E+08,  4.269131542647298E+08, -9.929068455640693E+07,
2451059.759259259, A.D. 1998-Sep-03 06:13:20.0000, -1.804067828902862E+08,  4.264018957071600E+08, -9.903402441347542E+07,
2451060.759259259, A.D. 1998-Sep-04 06:13:20.0000, -1.817047183367075E+08,  4.258866566964260E+08, -9.877643978473815E+07,
2451061.759259259, A.D. 1998-Sep-05 06:13:20.0000, -1.830009585183346E+08,  4.253674415035012E+08, -9.851793295208637E+07,
2451062.759259259, A.D. 1998-Sep-06 06:13:20.0000, -1.842954910915760E+08,  4.248442544348128E+08, -9.825850620567307E+07,
2451063.759259259, A.D. 1998-Sep-07 06:13:20.0000, -1.855883037233368E+08,  4.243170998323509E+08, -9.799816184387369E+07,
2451064.759259259, A.D. 1998-Sep-08 06:13:20.0000, -1.868793840913433E+08,  4.237859820737209E+08, -9.773690217324951E+07,
2451065.759259259, A.D. 1998-Sep-09 06:13:20.0000, -1.881687198844746E+08,  4.232509055721355E+08, -9.747472950851482E+07,
2451066.759259259, A.D. 1998-Sep-10 06:13:20.0000, -1.894562988030836E+08,  4.227118747763475E+08, -9.721164617251027E+07,
2451067.759259259, A.D. 1998-Sep-11 06:13:20.0000, -1.907421085592918E+08,  4.221688941705305E+08, -9.694765449618253E+07,
2451068.759259259, A.D. 1998-Sep-12 06:13:20.0000, -1.920261368772448E+08,  4.216219682741197E+08, -9.668275681857102E+07,
2451069.759259259, A.D. 1998-Sep-13 06:13:20.0000, -1.933083714933225E+08,  4.210711016416265E+08, -9.641695548680019E+07,
2451070.759259259, A.D. 1998-Sep-14 06:13:20.0000, -1.945888001563012E+08,  4.205162988624434E+08, -9.615025285607809E+07,
2451071.759259259, A.D. 1998-Sep-15 06:13:20.0000, -1.958674106274712E+08,  4.199575645606528E+08, -9.588265128969774E+07,
