JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.501087963, A.D. 1998-Aug-11 00:01:34.0000,  2.022724850632947E+08,  3.549655208294828E+08, -1.470608076940183E+08,
2451037.501087963, A.D. 1998-Aug-12 00:01:34.0000,  2.010144890772232E+08,  3.558610367239810E+08, -1.468048563064163E+08,
2451038.501087963, A.D. 1998-Aug-13 00:01:34.0000,  1.997540611748268E+08,  3.567522471274644E+08, -1.465471287737819E+08,
2451039.501087963, A.D. 1998-Aug-14 00:01:34.0000,  1.984912176466186E+08,  3.576391431231560E+08, -1.462876289815508E+08,
2451040.501087963, A.D. 1998-Aug-15 00:01:34.0000,  1.972259748047500E+08,  3.585217158658354E+08, -1.460263608380475E+08,
2451041.501087963, A.D. 1998-Aug-16 00:01:34.0000,  1.959583489826465E+08,  3.593999565818812E+08, -1.457633282743719E+08,
2451042.501087963, A.D. 1998-Aug-17 00:01:34.0000,  1.946883565346460E+08,  3.602738565693105E+08, -1.454985352442843E+08,
2451043.501087963, A.D. 1998-Aug-18 00:01:34.0000,  1.934160138356432E+08,  3.611434071978130E+08, -1.452319857240929E+08,
2451044.501087963, A.D. 1998-Aug-19 00:01:34.0000,  1.921413372807390E+08,  3.620085999087816E+08, -1.449636837125393E+08,
2451045.501087963, A.D. 1998-Aug-20 00:01:34.0000,  1.908643432848984E+08,  3.628694262153392E+08, -1.446936332306858E+08,
2451046.501087963, A.D. 1998-Aug-21 00:01:34.0000,  1.895850482826152E+08,  3.637258777023637E+08, -1.444218383218024E+08,
2451047.501087963, A.D. 1998-Aug-22 00:01:34.0000,  1.883034687275880E+08,  3.645779460265114E+08, -1.441483030512547E+08,
2451048.501087963, A.D. 1998-Aug-23 00:01:34.0000,  1.870196210924050E+08,  3.654256229162432E+08, -1.438730315063912E+08,
2451049.501087963, A.D. 1998-Aug-24 00:01:34.0000,  1.857335218682424E+08,  3.662689001718518E+08, -1.435960277964316E+08,
2451050.501087963, A.D. 1998-Aug-25 00:01:34.0000,  1.844451875645730E+08,  3.671077696654987E+08, -1.433172960523545E+08,
2451051.501087963, A.D. 1998-Aug-26 00:01:34.0000,  1.831546347088875E+08,  3.679422233412597E+08, -1.430368404267855E+08,
2451052.501087963, A.D. 1998-Aug-27 00:01:34.0000,  1.818618798464256E+08,  3.687722532151864E+08, -1.427546650938830E+08,
2451053.501087963, A.D. 1998-Aug-28 00:01:34.0000,  1.805669395399141E+08,  3.695978513753868E+08, -1.424707742492244E+08,
2451054.501087963, A.D. 1998-Aug-29 00:01:34.0000,  1.792698303693079E+08,  3.704190099821299E+08, -1.421851721096882E+08,
2451055.501087963, A.D. 1998-Aug-30 00:01:34.0000,  1.779705689315277E+08,  3.712357212679771E+08, -1.418978629133346E+08,
2451056.501087963, A.D. 1998-Aug-31 00:01:34.0000,  1.766691718401845E+08,  3.720479775379417E+08, -1.416088509192808E+08,
2451057.501087963, A.D. 1998-Sep-01 00:01:34.0000,  1.753656557252829E+08,  3.728557711696781E+08, -1.413181404075724E+08,
2451058.501087963, A.D. 1998-Sep-02 00:01:34.0000,  1.740600372328920E+08,  3.736590946136904E+08, -1.410257356790486E+08,
2451059.501087963, A.D. 1998-Sep-03 00:01:34.0000,  1.727523330247747E+08,  3.744579403935623E+08, -1.407316410552027E+08,
2451060.501087963, A.D. 1998-Sep-04 00:01:34.0000,  1.714425597779669E+08,  3.752523011061832E+08, -1.404358608780360E+08,
