JDTDB,Calendar Date (TDB),X,Y,Z,
2450440.778182870, A.D. 1996-Dec-23 06:40:35.0000,  7.319154140635831E+08, -1.721755135027064E+07, -5.455408714698637E+07,
2450441.778182870, A.D. 1996-Dec-24 06:40:35.0000,  7.318620021660756E+08, -1.601876174646686E+07, -5.461409843963297E+07,
2450442.778182870, A.D. 1996-Dec-25 06:40:35.0000,  7.318067563237749E+08, -1.481993192989914E+07, -5.467397284174698E+07,
2450443.778182870, A.D. 1996-Dec-26 06:40:35.0000,  7.317496761118233E+08, -1.362106489509304E+07, -5.473371016149757E+07,
2450444.778182870, A.D. 1996-Dec-27 06:40:35.0000,  7.316907611115371E+08, -1.242216363792935E+07, -5.479331020738174E+07,
2450445.778182870, A.D. 1996-Dec-28 06:40:35.0000,  7.316300109103074E+08, -1.122323115543922E+07, -5.485277278819936E+07,
2450446.778182870, A.D. 1996-Dec-29 06:40:35.0000,  7.315674251014473E+08, -1.002427044562600E+07, -5.491209771302581E+07,
2450447.778182870, A.D. 1996-Dec-30 06:40:35.0000,  7.315030032839986E+08, -8.825284507329211E+06, -5.497128479118408E+07,
2450448.778182870, A.D. 1996-Dec-31 06:40:35.0000,  7.314367450625092E+08, -7.626276340142388E+06, -5.503033383221871E+07,
2450449.778182870, A.D. 1997-Jan-01 06:40:35.0000,  7.313686500468006E+08, -6.427248944390859E+06, -5.508924464587386E+07,
2450450.778182870, A.D. 1997-Jan-02 06:40:35.0000,  7.312987178517406E+08, -5.228205321169235E+06, -5.514801704207643E+07,
2450451.778182870, A.D. 1997-Jan-03 06:40:35.0000,  7.312269480970420E+08, -4.029148472433424E+06, -5.520665083092626E+07,
2450452.778182870, A.D. 1997-Jan-04 06:40:35.0000,  7.311533404070961E+08, -2.830081401133344E+06, -5.526514582269286E+07,
2450453.778182870, A.D. 1997-Jan-05 06:40:35.0000,  7.310778944108534E+08, -1.631007111374620E+06, -5.532350182781868E+07,
2450454.778182870, A.D. 1997-Jan-06 06:40:35.0000,  7.310006097417496E+08, -4.319286085931733E+05, -5.538171865692781E+07,
2450455.778182870, A.D. 1997-Jan-07 06:40:35.0000,  7.309214860376794E+08,  7.671511002712362E+05, -5.543979612083874E+07,
2450456.778182870, A.D. 1997-Jan-08 06:40:35.0000,  7.308405229410069E+08,  1.966229006612893E+06, -5.549773403057992E+07,
2450457.778182870, A.D. 1997-Jan-09 06:40:35.0000,  7.307577200986115E+08,  3.165302100017268E+06, -5.555553219740657E+07,
2450458.778182870, A.D. 1997-Jan-10 06:40:35.0000,  7.306730771619543E+08,  4.364367368141387E+06, -5.561319043281786E+07,
2450459.778182870, A.D. 1997-Jan-11 06:40:35.0000,  7.305865937871611E+08,  5.563421796619710E+06, -5.567070854857332E+07,
2450460.778182870, A.D. 1997-Jan-12 06:40:35.0000,  7.304982696351134E+08,  6.762462368994351E+06, -5.572808635670808E+07,
2450461.778182870, A.D. 1997-Jan-13 06:40:35.0000,  7.304081043715414E+08,  7.961486066667888E+06, -5.578532366954644E+07,
2450462.778182870, A.D. 1997-Jan-14 06:40:35.0000,  7.303160976671147E+08,  9.160489868875202E+06, -5.584242029971374E+07,
2450463.778182870, A.D. 1997-Jan-15 06:40:35.0000,  7.302222491975290E+08,  1.035947075267132E+07, -5.589937606014650E+07,
2450464.778182870, A.D. 1997-Jan-16 06:40:35.0000,  7.301265586435862E+08,  1.155842569293248E+07, -5.595619076410085E+07,
2450465.778182870, A.D. 1997-Jan-17 06:40:35.0000,  7.300290256912655E+08,  1.275735166236723E+07, -5.601286422515947E+07,
2450466.778182870, A.D. 1997-Jan-18 06:40:35.0000,  7.299296500317883E+08,  1.395624563153398E+07, -5.606939625723724E+07,
2450467.778182870, A.D. 1997-Jan-19 06:40:35.0000,  7.298284313616749E+08,  1.515510456886459E+07, -5.612578667458586E+07,
2450468.778182870, A.D. 1997-Jan-20 06:40:35.0000,  7.297253693827935E+08,  1.635392544069093E+07, -5.618203529179737E+07,
2450469.778182870, A.D. 1997-Jan-21 06:40:35.0000,  7.296204638024032E+08,  1.755270521127367E+07, -5.623814192380706E+07,
