JDTDB,Calendar Date (TDB),X,Y,Z,
2451132.241168981, A.D. 1998-Nov-14 17:47:17.0000, -3.452577618815697E+08, -2.769006473228552E+08,  2.917431222623698E+07,
2451133.241168981, A.D. 1998-Nov-15 17:47:17.0000, -3.442975014884973E+08, -2.779598370167803E+08,  2.918426736179447E+07,
2451134.241168981, A.D. 1998-Nov-16 17:47:17.0000, -3.433333308697128E+08, -2.790158687516690E+08,  2.919389096960780E+07,
2451135.241168981, A.D. 1998-Nov-17 17:47:17.0000, -3.423652587743569E+08, -2.800687287384312E+08,  2.920318275270286E+07,
2451136.241168981, A.D. 1998-Nov-18 17:47:17.0000, -3.413932939949371E+08, -2.811184032001032E+08,  2.921214241657434E+07,
2451137.241168981, A.D. 1998-Nov-19 17:47:17.0000, -3.404174453673380E+08, -2.821648783719575E+08,  2.922076966918598E+07,
2451138.241168981, A.D. 1998-Nov-20 17:47:17.0000, -3.394377217708192E+08, -2.832081405016044E+08,  2.922906422096983E+07,
2451139.241168981, A.D. 1998-Nov-21 17:47:17.0000, -3.384541321280029E+08, -2.842481758490819E+08,  2.923702578482585E+07,
2451140.241168981, A.D. 1998-Nov-22 17:47:17.0000, -3.374666854048517E+08, -2.852849706869309E+08,  2.924465407612211E+07,
2451141.241168981, A.D. 1998-Nov-23 17:47:17.0000, -3.364753906106368E+08, -2.863185113002492E+08,  2.925194881269559E+07,
2451142.241168981, A.D. 1998-Nov-24 17:47:17.0000, -3.354802567979074E+08, -2.873487839867215E+08,  2.925890971485530E+07,
2451143.241168981, A.D. 1998-Nov-25 17:47:17.0000, -3.344812930624592E+08, -2.883757750566215E+08,  2.926553650538768E+07,
2451144.241168981, A.D. 1998-Nov-26 17:47:17.0000, -3.334785085433155E+08, -2.893994708327836E+08,  2.927182890956588E+07,
2451145.241168981, A.D. 1998-Nov-27 17:47:17.0000, -3.324719124227280E+08, -2.904198576505445E+08,  2.927778665516305E+07,
2451146.241168981, A.D. 1998-Nov-28 17:47:17.0000, -3.314615139262094E+08, -2.914369218576594E+08,  2.928340947247106E+07,
2451147.241168981, A.D. 1998-Nov-29 17:47:17.0000, -3.304473223226057E+08, -2.924506498141972E+08,  2.928869709432462E+07,
2451148.241168981, A.D. 1998-Nov-30 17:47:17.0000, -3.294293469242185E+08, -2.934610278924302E+08,  2.929364925613023E+07,
2451149.241168981, A.D. 1998-Dec-01 17:47:17.0000, -3.284075970869780E+08, -2.944680424767293E+08,  2.929826569590007E+07,
2451150.241168981, A.D. 1998-Dec-02 17:47:17.0000, -3.273820822106695E+08, -2.954716799634817E+08,  2.930254615428814E+07,
2451151.241168981, A.D. 1998-Dec-03 17:47:17.0000, -3.263528117392057E+08, -2.964719267610484E+08,  2.930649037462847E+07,
2451152.241168981, A.D. 1998-Dec-04 17:47:17.0000, -3.253197951609316E+08, -2.974687692897733E+08,  2.931009810297143E+07,
2451153.241168981, A.D. 1998-Dec-05 17:47:17.0000, -3.242830420089452E+08, -2.984621939820521E+08,  2.931336908811715E+07,
2451154.241168981, A.D. 1998-Dec-06 17:47:17.0000, -3.232425618614177E+08, -2.994521872824615E+08,  2.931630308164386E+07,
2451155.241168981, A.D. 1998-Dec-07 17:47:17.0000, -3.221983643418955E+08, -3.004387356479478E+08,  2.931889983792968E+07,
2451156.241168981, A.D. 1998-Dec-08 17:47:17.0000, -3.211504591195667E+08, -3.014218255480605E+08,  2.932115911416824E+07,
2451157.241168981, A.D. 1998-Dec-09 17:47:17.0000, -3.200988559094869E+08, -3.024014434652196E+08,  2.932308067037697E+07,
2451158.241168981, A.D. 1998-Dec-10 17:47:17.0000, -3.190435644727558E+08, -3.033775758950012E+08,  2.932466426940031E+07,
2451159.241168981, A.D. 1998-Dec-11 17:47:17.0000, -3.179845946166500E+08, -3.043502093464278E+08,  2.932590967690812E+07,
2451160.241168981, A.D. 1998-Dec-12 17:47:17.0000, -3.169219561947127E+08, -3.053193303422496E+08,  2.932681666139105E+07,
2451161.241168981, A.D. 1998-Dec-13 17:47:17.0000, -3.158556591068097E+08, -3.062849254192107E+08,  2.932738499415463E+07,
2451162.241168981, A.D. 1998-Dec-14 17:47:17.0000, -3.147857132991605E+08, -3.072469811282929E+08,  2.932761444931231E+07,
2451163.241168981, A.D. 1998-Dec-15 17:47:17.0000, -3.137121287643514E+08, -3.082054840349361E+08,  2.932750480377927E+07,
2451164.241168981, A.D. 1998-Dec-16 17:47:17.0000, -3.126349155413396E+08, -3.091604207192354E+08,  2.932705583726758E+07,
2451165.241168981, A.D. 1998-Dec-17 17:47:17.0000, -3.115540837154528E+08, -3.101117777761140E+08,  2.932626733228245E+07,
2451166.241168981, A.D. 1998-Dec-18 17:47:17.0000, -3.104696434183900E+08, -3.110595418154798E+08,  2.932513907412086E+07,
2451167.241168981, A.D. 1998-Dec-19 17:47:17.0000, -3.093816048282281E+08, -3.120036994623638E+08,  2.932367085087158E+07,
2451168.241168981, A.D. 1998-Dec-20 17:47:17.0000, -3.082899781694327E+08, -3.129442373570474E+08,  2.932186245341703E+07,
2451169.241168981, A.D. 1998-Dec-21 17:47:17.0000, -3.071947737128787E+08, -3.138811421551782E+08,  2.931971367543694E+07,
2451170.241168981, A.D. 1998-Dec-22 17:47:17.0000, -3.060960017758774E+08, -3.148144005278809E+08,  2.931722431341325E+07,
2451171.241168981, A.D. 1998-Dec-23 17:47:17.0000, -3.049936727222116E+08, -3.157439991618619E+08,  2.931439416663608E+07,
2451172.241168981, A.D. 1998-Dec-24 17:47:17.0000, -3.038877969621798E+08, -3.166699247595121E+08,  2.931122303721134E+07,
2451173.241168981, A.D. 1998-Dec-25 17:47:17.0000, -3.027783849526452E+08, -3.175921640390081E+08,  2.930771073006848E+07,
2451174.241168981, A.D. 1998-Dec-26 17:47:17.0000, -3.016654471970920E+08, -3.185107037344133E+08,  2.930385705296941E+07,
2451175.241168981, A.D. 1998-Dec-27 17:47:17.0000, -3.005489942456868E+08, -3.194255305957792E+08,  2.929966181651795E+07,
2451176.241168981, A.D. 1998-Dec-28 17:47:17.0000, -2.994290366953448E+08, -3.203366313892488E+08,  2.929512483416924E+07,
2451177.241168981, A.D. 1998-Dec-29 17:47:17.0000, -2.983055851898001E+08, -3.212439928971608E+08,  2.929024592224042E+07,
2451178.241168981, A.D. 1998-Dec-30 17:47:17.0000, -2.971786504196792E+08, -3.221476019181562E+08,  2.928502489992069E+07,
2451179.241168981, A.D. 1998-Dec-31 17:47:17.0000, -2.960482431225770E+08, -3.230474452672873E+08,  2.927946158928218E+07,
2451180.241168981, A.D. 1999-Jan-01 17:47:17.0000, -2.949143740831366E+08, -3.239435097761284E+08,  2.927355581529076E+07,
2451181.241168981, A.D. 1999-Jan-02 17:47:17.0000, -2.937770541331295E+08, -3.248357822928885E+08,  2.926730740581679E+07,
2451182.241168981, A.D. 1999-Jan-03 17:47:17.0000, -2.926362941515388E+08, -3.257242496825280E+08,  2.926071619164667E+07,
2451183.241168981, A.D. 1999-Jan-04 17:47:17.0000, -2.914921050646426E+08, -3.266088988268746E+08,  2.925378200649346E+07,
2451184.241168981, A.D. 1999-Jan-05 17:47:17.0000, -2.903444978460998E+08, -3.274897166247444E+08,  2.924650468700854E+07,
2451185.241168981, A.D. 1999-Jan-06 17:47:17.0000, -2.891934835170359E+08, -3.283666899920630E+08,  2.923888407279262E+07,
2451186.241168981, A.D. 1999-Jan-07 17:47:17.0000, -2.880390731461303E+08, -3.292398058619900E+08,  2.923092000640720E+07,
2451187.241168981, A.D. 1999-Jan-08 17:47:17.0000, -2.868812778497037E+08, -3.301090511850444E+08,  2.922261233338584E+07,
2451188.241168981, A.D. 1999-Jan-09 17:47:17.0000, -2.857201087918069E+08, -3.309744129292327E+08,  2.921396090224557E+07,
2451189.241168981, A.D. 1999-Jan-10 17:47:17.0000, -2.845555771843084E+08, -3.318358780801783E+08,  2.920496556449828E+07,
2451190.241168981, A.D. 1999-Jan-11 17:47:17.0000, -2.833876942869850E+08, -3.326934336412541E+08,  2.919562617466244E+07,
2451191.241168981, A.D. 1999-Jan-12 17:47:17.0000, -2.822164714076104E+08, -3.335470666337140E+08,  2.918594259027410E+07,
2451192.241168981, A.D. 1999-Jan-13 17:47:17.0000, -2.810419199020452E+08, -3.343967640968297E+08,  2.917591467189874E+07,
2451193.241168981, A.D. 1999-Jan-14 17:47:17.0000, -2.798640511743271E+08, -3.352425130880267E+08,  2.916554228314281E+07,
2451194.241168981, A.D. 1999-Jan-15 17:47:17.0000, -2.786828766767611E+08, -3.360843006830229E+08,  2.915482529066497E+07,
2451195.241168981, A.D. 1999-Jan-16 17:47:17.0000, -2.774984079100100E+08, -3.369221139759690E+08,  2.914376356418820E+07,
2451196.241168981, A.D. 1999-Jan-17 17:47:17.0000, -2.763106564231856E+08, -3.377559400795903E+08,  2.913235697651084E+07,
2451197.241168981, A.D. 1999-Jan-18 17:47:17.0000, -2.751196338139393E+08, -3.385857661253305E+08,  2.912060540351863E+07,
2451198.241168981, A.D. 1999-Jan-19 17:47:17.0000, -2.739253517285530E+08, -3.394115792634968E+08,  2.910850872419636E+07,
2451199.241168981, A.D. 1999-Jan-20 17:47:17.0000, -2.727278218620311E+08, -3.402333666634073E+08,  2.909606682063934E+07,
2451200.241168981, A.D. 1999-Jan-21 17:47:17.0000, -2.715270559581912E+08, -3.410511155135397E+08,  2.908327957806531E+07,
2451201.241168981, A.D. 1999-Jan-22 17:47:17.0000, -2.703230658097561E+08, -3.418648130216818E+08,  2.907014688482612E+07,
2451202.241168981, A.D. 1999-Jan-23 17:47:17.0000, -2.691158632584456E+08, -3.426744464150846E+08,  2.905666863241941E+07,
2451203.241168981, A.D. 1999-Jan-24 17:47:17.0000, -2.679054601950680E+08, -3.434800029406160E+08,  2.904284471550067E+07,
2451204.241168981, A.D. 1999-Jan-25 17:47:17.0000, -2.666918685596121E+08, -3.442814698649179E+08,  2.902867503189448E+07,
2451205.241168981, A.D. 1999-Jan-26 17:47:17.0000, -2.654751003413392E+08, -3.450788344745642E+08,  2.901415948260684E+07,
2451206.241168981, A.D. 1999-Jan-27 17:47:17.0000, -2.642551675788750E+08, -3.458720840762217E+08,  2.899929797183657E+07,
2451207.241168981, A.D. 1999-Jan-28 17:47:17.0000, -2.630320823603013E+08, -3.466612059968131E+08,  2.898409040698712E+07,
2451208.241168981, A.D. 1999-Jan-29 17:47:17.0000, -2.618058568232477E+08, -3.474461875836819E+08,  2.896853669867818E+07,
2451209.241168981, A.D. 1999-Jan-30 17:47:17.0000, -2.605765031549827E+08, -3.482270162047608E+08,  2.895263676075748E+07,
2451210.241168981, A.D. 1999-Jan-31 17:47:17.0000, -2.593440335925055E+08, -3.490036792487414E+08,  2.893639051031192E+07,
2451211.241168981, A.D. 1999-Feb-01 17:47:17.0000, -2.581084604226352E+08, -3.497761641252486E+08,  2.891979786767951E+07,
2451212.241168981, A.D. 1999-Feb-02 17:47:17.0000, -2.568697959821010E+08, -3.505444582650154E+08,  2.890285875646007E+07,
2451213.241168981, A.D. 1999-Feb-03 17:47:17.0000, -2.556280526576304E+08, -3.513085491200635E+08,  2.888557310352661E+07,
2451214.241168981, A.D. 1999-Feb-04 17:47:17.0000, -2.543832428860366E+08, -3.520684241638852E+08,  2.886794083903609E+07,
2451215.241168981, A.D. 1999-Feb-05 17:47:17.0000, -2.531353791543027E+08, -3.528240708916302E+08,  2.884996189644004E+07,
2451216.241168981, A.D. 1999-Feb-06 17:47:17.0000, -2.518844739996651E+08, -3.535754768202940E+08,  2.883163621249451E+07,
2451217.241168981, A.D. 1999-Feb-07 17:47:17.0000, -2.506305400096927E+08, -3.543226294889121E+08,  2.881296372727025E+07,
2451218.241168981, A.D. 1999-Feb-08 17:47:17.0000, -2.493735898223633E+08, -3.550655164587560E+08,  2.879394438416187E+07,
2451219.241168981, A.D. 1999-Feb-09 17:47:17.0000, -2.481136361261340E+08, -3.558041253135332E+08,  2.877457812989673E+07,
2451220.241168981, A.D. 1999-Feb-10 17:47:17.0000, -2.468506916600074E+08, -3.565384436595900E+08,  2.875486491454323E+07,
2451221.241168981, A.D. 1999-Feb-11 17:47:17.0000, -2.455847692135900E+08, -3.572684591261168E+08,  2.873480469151849E+07,
2451222.241168981, A.D. 1999-Feb-12 17:47:17.0000, -2.443158816271433E+08, -3.579941593653539E+08,  2.871439741759518E+07,
2451223.241168981, A.D. 1999-Feb-13 17:47:17.0000, -2.430440417916253E+08, -3.587155320527988E+08,  2.869364305290802E+07,
2451224.241168981, A.D. 1999-Feb-14 17:47:17.0000, -2.417692626487222E+08, -3.594325648874103E+08,  2.867254156095952E+07,
2451225.241168981, A.D. 1999-Feb-15 17:47:17.0000, -2.404915571908683E+08, -3.601452455918088E+08,  2.865109290862504E+07,
2451226.241168981, A.D. 1999-Feb-16 17:47:17.0000, -2.392109384612549E+08, -3.608535619124694E+08,  2.862929706615795E+07,
2451227.241168981, A.D. 1999-Feb-17 17:47:17.0000, -2.379274195538271E+08, -3.615575016199038E+08,  2.860715400719437E+07,
2451228.241168981, A.D. 1999-Feb-18 17:47:17.0000, -2.366410136132713E+08, -3.622570525088279E+08,  2.858466370875885E+07,
2451229.241168981, A.D. 1999-Feb-19 17:47:17.0000, -2.353517338349934E+08, -3.629522023983075E+08,  2.856182615127081E+07,
2451230.241168981, A.D. 1999-Feb-20 17:47:17.0000, -2.340595934650959E+08, -3.636429391318827E+08,  2.853864131855300E+07,
2451231.241168981, A.D. 1999-Feb-21 17:47:17.0000, -2.327646058003553E+08, -3.643292505776631E+08,  2.851510919784258E+07,
2451232.241168981, A.D. 1999-Feb-22 17:47:17.0000, -2.314667841882121E+08, -3.650111246283940E+08,  2.849122977980575E+07,
2451233.241168981, A.D. 1999-Feb-23 17:47:17.0000, -2.301661420267801E+08, -3.656885492014939E+08,  2.846700305855708E+07,
