JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.461354167, A.D. 1998-Aug-03 23:04:21.0000,  1.833825887039064E+08, -3.251853664150268E+08, -1.893371478369831E+08,
2451030.461354167, A.D. 1998-Aug-04 23:04:21.0000,  1.848714654508823E+08, -3.245317921269599E+08, -1.893909649825884E+08,
2451031.461354167, A.D. 1998-Aug-05 23:04:21.0000,  1.863578487623251E+08, -3.238738387620279E+08, -1.894422263846619E+08,
2451032.461354167, A.D. 1998-Aug-06 23:04:21.0000,  1.878417217005896E+08, -3.232115205932595E+08, -1.894909345053474E+08,
2451033.461354167, A.D. 1998-Aug-07 23:04:21.0000,  1.893230674169722E+08, -3.225448519400327E+08, -1.895370918484875E+08,
2451034.461354167, A.D. 1998-Aug-08 23:04:21.0000,  1.908018691518378E+08, -3.218738471674455E+08, -1.895807009593682E+08,
2451035.461354167, A.D. 1998-Aug-09 23:04:21.0000,  1.922781102347419E+08, -3.211985206856903E+08, -1.896217644244627E+08,
2451036.461354167, A.D. 1998-Aug-10 23:04:21.0000,  1.937517740845471E+08, -3.205188869494315E+08, -1.896602848711742E+08,
2451037.461354167, A.D. 1998-Aug-11 23:04:21.0000,  1.952228442095366E+08, -3.198349604571868E+08, -1.896962649675803E+08,
2451038.461354167, A.D. 1998-Aug-12 23:04:21.0000,  1.966913042075222E+08, -3.191467557507122E+08, -1.897297074221736E+08,
2451039.461354167, A.D. 1998-Aug-13 23:04:21.0000,  1.981571377659500E+08, -3.184542874143912E+08, -1.897606149836068E+08,
2451040.461354167, A.D. 1998-Aug-14 23:04:21.0000,  1.996203286620026E+08, -3.177575700746273E+08, -1.897889904404331E+08,
2451041.461354167, A.D. 1998-Aug-15 23:04:21.0000,  2.010808607626992E+08, -3.170566183992417E+08, -1.898148366208499E+08,
2451042.461354167, A.D. 1998-Aug-16 23:04:21.0000,  2.025387180249938E+08, -3.163514470968746E+08, -1.898381563924412E+08,
2451043.461354167, A.D. 1998-Aug-17 23:04:21.0000,  2.039938844958734E+08, -3.156420709163895E+08, -1.898589526619201E+08,
2451044.461354167, A.D. 1998-Aug-18 23:04:21.0000,  2.054463443124566E+08, -3.149285046462831E+08, -1.898772283748722E+08,
2451045.461354167, A.D. 1998-Aug-19 23:04:21.0000,  2.068960817020938E+08, -3.142107631140954E+08, -1.898929865154988E+08,
2451046.461354167, A.D. 1998-Aug-20 23:04:21.0000,  2.083430809824695E+08, -3.134888611858243E+08, -1.899062301063606E+08,
2451047.461354167, A.D. 1998-Aug-21 23:04:21.0000,  2.097873265617105E+08, -3.127628137653390E+08, -1.899169622081221E+08,
2451048.461354167, A.D. 1998-Aug-22 23:04:21.0000,  2.112288029384977E+08, -3.120326357937923E+08, -1.899251859192960E+08,
2451049.461354167, A.D. 1998-Aug-23 23:04:21.0000,  2.126674947021843E+08, -3.112983422490299E+08, -1.899309043759881E+08,
2451050.461354167, A.D. 1998-Aug-24 23:04:21.0000,  2.141033865329215E+08, -3.105599481449912E+08, -1.899341207516420E+08,
2451051.461354167, A.D. 1998-Aug-25 23:04:21.0000,  2.155364632017894E+08, -3.098174685311009E+08, -1.899348382567841E+08,
2451052.461354167, A.D. 1998-Aug-26 23:04:21.0000,  2.169667095709335E+08, -3.090709184916440E+08, -1.899330601387676E+08,
2451053.461354167, A.D. 1998-Aug-27 23:04:21.0000,  2.183941105937024E+08, -3.083203131451235E+08, -1.899287896815147E+08,
2451054.461354167, A.D. 1998-Aug-28 23:04:21.0000,  2.198186513147841E+08, -3.075656676435917E+08, -1.899220302052577E+08,
