JDTDB,Calendar Date (TDB),X,Y,Z,
2451165.081979167, A.D. 1998-Dec-17 13:58:03.0000, -3.581473931015812E+08, -2.785446127273310E+08,  1.236110387714087E+08,
2451166.081979167, A.D. 1998-Dec-18 13:58:03.0000, -3.571116010802644E+08, -2.792889369017670E+08,  1.237765957992691E+08,
2451167.081979167, A.D. 1998-Dec-19 13:58:03.0000, -3.560724014421467E+08, -2.800305950335741E+08,  1.239409712895431E+08,
2451168.081979167, A.D. 1998-Dec-20 13:58:03.0000, -3.550297975062744E+08, -2.807695748495693E+08,  1.241041613751425E+08,
2451169.081979167, A.D. 1998-Dec-21 13:58:03.0000, -3.539837926208356E+08, -2.815058640417358E+08,  1.242661621794710E+08,
2451170.081979167, A.D. 1998-Dec-22 13:58:03.0000, -3.529343901633928E+08, -2.822394502670313E+08,  1.244269698163819E+08,
2451171.081979167, A.D. 1998-Dec-23 13:58:03.0000, -3.518815935411288E+08, -2.829703211471910E+08,  1.245865803901362E+08,
2451172.081979167, A.D. 1998-Dec-24 13:58:03.0000, -3.508254061911002E+08, -2.836984642685253E+08,  1.247449899953631E+08,
2451173.081979167, A.D. 1998-Dec-25 13:58:03.0000, -3.497658315805032E+08, -2.844238671817153E+08,  1.249021947170197E+08,
2451174.081979167, A.D. 1998-Dec-26 13:58:03.0000, -3.487028732069466E+08, -2.851465174016061E+08,  1.250581906303532E+08,
2451175.081979167, A.D. 1998-Dec-27 13:58:03.0000, -3.476365345987334E+08, -2.858664024069994E+08,  1.252129738008631E+08,
2451176.081979167, A.D. 1998-Dec-28 13:58:03.0000, -3.465668193151507E+08, -2.865835096404466E+08,  1.253665402842633E+08,
2451177.081979167, A.D. 1998-Dec-29 13:58:03.0000, -3.454937309467661E+08, -2.872978265080413E+08,  1.255188861264462E+08,
2451178.081979167, A.D. 1998-Dec-30 13:58:03.0000, -3.444172731157306E+08, -2.880093403792129E+08,  1.256700073634455E+08,
2451179.081979167, A.D. 1998-Dec-31 13:58:03.0000, -3.433374494760872E+08, -2.887180385865213E+08,  1.258199000214010E+08,
2451180.081979167, A.D. 1999-Jan-01 13:58:03.0000, -3.422542637140848E+08, -2.894239084254518E+08,  1.259685601165218E+08,
2451181.081979167, A.D. 1999-Jan-02 13:58:03.0000, -3.411677195484983E+08, -2.901269371542106E+08,  1.261159836550519E+08,
2451182.081979167, A.D. 1999-Jan-03 13:58:03.0000, -3.400778207309521E+08, -2.908271119935236E+08,  1.262621666332340E+08,
2451183.081979167, A.D. 1999-Jan-04 13:58:03.0000, -3.389845710462486E+08, -2.915244201264327E+08,  1.264071050372751E+08,
2451184.081979167, A.D. 1999-Jan-05 13:58:03.0000, -3.378879743127013E+08, -2.922188486980954E+08,  1.265507948433110E+08,
2451185.081979167, A.D. 1999-Jan-06 13:58:03.0000, -3.367880343824717E+08, -2.929103848155848E+08,  1.266932320173724E+08,
2451186.081979167, A.D. 1999-Jan-07 13:58:03.0000, -3.356847551419107E+08, -2.935990155476897E+08,  1.268344125153497E+08,
2451187.081979167, A.D. 1999-Jan-08 13:58:03.0000, -3.345781405119030E+08, -2.942847279247162E+08,  1.269743322829590E+08,
2451188.081979167, A.D. 1999-Jan-09 13:58:03.0000, -3.334681944482162E+08, -2.949675089382889E+08,  1.271129872557083E+08,
2451189.081979167, A.D. 1999-Jan-10 13:58:03.0000, -3.323549209418532E+08, -2.956473455411543E+08,  1.272503733588628E+08,
2451190.081979167, A.D. 1999-Jan-11 13:58:03.0000, -3.312383240194091E+08, -2.963242246469833E+08,  1.273864865074121E+08,
2451191.081979167, A.D. 1999-Jan-12 13:58:03.0000, -3.301184077434305E+08, -2.969981331301748E+08,  1.275213226060359E+08,
2451192.081979167, A.D. 1999-Jan-13 13:58:03.0000, -3.289951762127796E+08, -2.976690578256601E+08,  1.276548775490712E+08,
2451193.081979167, A.D. 1999-Jan-14 13:58:03.0000, -3.278686335630020E+08, -2.983369855287076E+08,  1.277871472204791E+08,
2451194.081979167, A.D. 1999-Jan-15 13:58:03.0000, -3.267387839666975E+08, -2.990019029947268E+08,  1.279181274938118E+08,
2451195.081979167, A.D. 1999-Jan-16 13:58:03.0000, -3.256056316338956E+08, -2.996637969390758E+08,  1.280478142321800E+08,
2451196.081979167, A.D. 1999-Jan-17 13:58:03.0000, -3.244691808124337E+08, -3.003226540368654E+08,  1.281762032882209E+08,
2451197.081979167, A.D. 1999-Jan-18 13:58:03.0000, -3.233294357883402E+08, -3.009784609227667E+08,  1.283032905040654E+08,
2451198.081979167, A.D. 1999-Jan-19 13:58:03.0000, -3.221864008862207E+08, -3.016312041908179E+08,  1.284290717113067E+08,
2451199.081979167, A.D. 1999-Jan-20 13:58:03.0000, -3.210400804696485E+08, -3.022808703942310E+08,  1.285535427309685E+08,
2451200.081979167, A.D. 1999-Jan-21 13:58:03.0000, -3.198904789415584E+08, -3.029274460452012E+08,  1.286766993734738E+08,
2451201.081979167, A.D. 1999-Jan-22 13:58:03.0000, -3.187376007446449E+08, -3.035709176147146E+08,  1.287985374386135E+08,
2451202.081979167, A.D. 1999-Jan-23 13:58:03.0000, -3.175814503617645E+08, -3.042112715323581E+08,  1.289190527155160E+08,
2451203.081979167, A.D. 1999-Jan-24 13:58:03.0000, -3.164220323163413E+08, -3.048484941861287E+08,  1.290382409826161E+08,
