JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.345798611, A.D. 1998-Aug-09 20:17:57.0000,  1.437405999427797E+08, -3.797365597696700E+08, -2.067447331754923E+06,
2451036.345798611, A.D. 1998-Aug-10 20:17:57.0000,  1.453103084476040E+08, -3.791709463414931E+08, -2.062760055024654E+06,
2451037.345798611, A.D. 1998-Aug-11 20:17:57.0000,  1.468778672175087E+08, -3.785997214837369E+08, -2.058042267205417E+06,
2451038.345798611, A.D. 1998-Aug-12 20:17:57.0000,  1.484432535628324E+08, -3.780228949285675E+08, -2.053294045554489E+06,
2451039.345798611, A.D. 1998-Aug-13 20:17:57.0000,  1.500064448501558E+08, -3.774404765215685E+08, -2.048515467942595E+06,
2451040.345798611, A.D. 1998-Aug-14 20:17:57.0000,  1.515674185030181E+08, -3.768524762213415E+08, -2.043706612852544E+06,
2451041.345798611, A.D. 1998-Aug-15 20:17:57.0000,  1.531261520026318E+08, -3.762589040991014E+08, -2.038867559378475E+06,
2451042.345798611, A.D. 1998-Aug-16 20:17:57.0000,  1.546826228885980E+08, -3.756597703382699E+08, -2.033998387225986E+06,
2451043.345798611, A.D. 1998-Aug-17 20:17:57.0000,  1.562368087596219E+08, -3.750550852340652E+08, -2.029099176712126E+06,
2451044.345798611, A.D. 1998-Aug-18 20:17:57.0000,  1.577886872742293E+08, -3.744448591930867E+08, -2.024170008766741E+06,
2451045.345798611, A.D. 1998-Aug-19 20:17:57.0000,  1.593382361514866E+08, -3.738291027328976E+08, -2.019210964933634E+06,
2451046.345798611, A.D. 1998-Aug-20 20:17:57.0000,  1.608854331717239E+08, -3.732078264815987E+08, -2.014222127373368E+06,
2451047.345798611, A.D. 1998-Aug-21 20:17:57.0000,  1.624302561772629E+08, -3.725810411773993E+08, -2.009203578866094E+06,
2451048.345798611, A.D. 1998-Aug-22 20:17:57.0000,  1.639726830731510E+08, -3.719487576681767E+08, -2.004155402815282E+06,
2451049.345798611, A.D. 1998-Aug-23 20:17:57.0000,  1.655126918279017E+08, -3.713109869110260E+08, -1.999077683251977E+06,
2451050.345798611, A.D. 1998-Aug-24 20:17:57.0000,  1.670502604742425E+08, -3.706677399717958E+08, -1.993970504838973E+06,
2451051.345798611, A.D. 1998-Aug-25 20:17:57.0000,  1.685853671098697E+08, -3.700190280246065E+08, -1.988833952875793E+06,
2451052.345798611, A.D. 1998-Aug-26 20:17:57.0000,  1.701179898982085E+08, -3.693648623513459E+08, -1.983668113302410E+06,
2451053.345798611, A.D. 1998-Aug-27 20:17:57.0000,  1.716481070691755E+08, -3.687052543411397E+08, -1.978473072702408E+06,
2451054.345798611, A.D. 1998-Aug-28 20:17:57.0000,  1.731756969199406E+08, -3.680402154897910E+08, -1.973248918303818E+06,
2451055.345798611, A.D. 1998-Aug-29 20:17:57.0000,  1.747007378156803E+08, -3.673697573991859E+08, -1.967995737977847E+06,
2451056.345798611, A.D. 1998-Aug-30 20:17:57.0000,  1.762232081903152E+08, -3.666938917766632E+08, -1.962713620233417E+06,
2451057.345798611, A.D. 1998-Aug-31 20:17:57.0000,  1.777430865472225E+08, -3.660126304343493E+08, -1.957402654207796E+06,
2451058.345798611, A.D. 1998-Sep-01 20:17:57.0000,  1.792603514599105E+08, -3.653259852884606E+08, -1.952062929651797E+06,
2451059.345798611, A.D. 1998-Sep-02 20:17:57.0000,  1.807749815726508E+08, -3.646339683585831E+08, -1.946694536909804E+06,
2451060.345798611, A.D. 1998-Sep-03 20:17:57.0000,  1.822869556010528E+08, -3.639365917669387E+08, -1.941297566894606E+06,
2451061.345798611, A.D. 1998-Sep-04 20:17:57.0000,  1.837962523325829E+08, -3.632338677376561E+08, -1.935872111057758E+06,
2451062.345798611, A.D. 1998-Sep-05 20:17:57.0000,  1.853028506270270E+08, -3.625258085960575E+08, -1.930418261357680E+06,
2451063.345798611, A.D. 1998-Sep-06 20:17:57.0000,  1.868067294169036E+08, -3.618124267679818E+08, -1.924936110226244E+06,
2451064.345798611, A.D. 1998-Sep-07 20:17:57.0000,  1.883078677078395E+08, -3.610937347791551E+08, -1.919425750536710E+06,
2451065.345798611, A.D. 1998-Sep-08 20:17:57.0000,  1.898062445789257E+08, -3.603697452546160E+08, -1.913887275575683E+06,
2451066.345798611, A.D. 1998-Sep-09 20:17:57.0000,  1.913018391830709E+08, -3.596404709181962E+08, -1.908320779019639E+06,
2451067.345798611, A.D. 1998-Sep-10 20:17:57.0000,  1.927946307473720E+08, -3.589059245920536E+08, -1.902726354918107E+06,
2451068.345798611, A.D. 1998-Sep-11 20:17:57.0000,  1.942845985735121E+08, -3.581661191962454E+08, -1.897104097683653E+06,
2451069.345798611, A.D. 1998-Sep-12 20:17:57.0000,  1.957717220381969E+08, -3.574210677483286E+08, -1.891454102088660E+06,
2451070.345798611, A.D. 1998-Sep-13 20:17:57.0000,  1.972559805936342E+08, -3.566707833629733E+08, -1.885776463267267E+06,
2451071.345798611, A.D. 1998-Sep-14 20:17:57.0000,  1.987373537680548E+08, -3.559152792515730E+08, -1.880071276722148E+06,
2451072.345798611, A.D. 1998-Sep-15 20:17:57.0000,  2.002158211662677E+08, -3.551545687218414E+08, -1.874338638334140E+06,
2451073.345798611, A.D. 1998-Sep-16 20:17:57.0000,  2.016913624702446E+08, -3.543886651773898E+08, -1.868578644373596E+06,
2451074.345798611, A.D. 1998-Sep-17 20:17:57.0000,  2.031639574397243E+08, -3.536175821172749E+08, -1.862791391511947E+06,
2451075.345798611, A.D. 1998-Sep-18 20:17:57.0000,  2.046335859128288E+08, -3.528413331355197E+08, -1.856976976833031E+06,
2451076.345798611, A.D. 1998-Sep-19 20:17:57.0000,  2.061002278066828E+08, -3.520599319206055E+08, -1.851135497843161E+06,
2451077.345798611, A.D. 1998-Sep-20 20:17:57.0000,  2.075638631180319E+08, -3.512733922549374E+08, -1.845267052479610E+06,
2451078.345798611, A.D. 1998-Sep-21 20:17:57.0000,  2.090244719238542E+08, -3.504817280142856E+08, -1.839371739117697E+06,
2451079.345798611, A.D. 1998-Sep-22 20:17:57.0000,  2.104820343819619E+08, -3.496849531672080E+08, -1.833449656575292E+06,
2451080.345798611, A.D. 1998-Sep-23 20:17:57.0000,  2.119365307315910E+08, -3.488830817744547E+08, -1.827500904116660E+06,
2451081.345798611, A.D. 1998-Sep-24 20:17:57.0000,  2.133879412939782E+08, -3.480761279883576E+08, -1.821525581453890E+06,
2451082.345798611, A.D. 1998-Sep-25 20:17:57.0000,  2.148362464729245E+08, -3.472641060522112E+08, -1.815523788747773E+06,
2451083.345798611, A.D. 1998-Sep-26 20:17:57.0000,  2.162814267553456E+08, -3.464470302996433E+08, -1.809495626606524E+06,
2451084.345798611, A.D. 1998-Sep-27 20:17:57.0000,  2.177234627118092E+08, -3.456249151539782E+08, -1.803441196084723E+06,
