JDTDB,Calendar Date (TDB),X,Y,Z,
2450446.920578704, A.D. 1996-Dec-29 10:05:38.0000,  6.744180606903869E+08,  1.176538860528890E+07, -1.130798924791668E+08,
2450447.920578704, A.D. 1996-Dec-30 10:05:38.0000,  6.742624936631600E+08,  1.303029243194803E+07, -1.131357340180835E+08,
2450448.920578704, A.D. 1996-Dec-31 10:05:38.0000,  6.741048366456316E+08,  1.429515587947456E+07, -1.131912247572898E+08,
2450449.920578704, A.D. 1997-Jan-01 10:05:38.0000,  6.739450890246897E+08,  1.555997500831367E+07, -1.132463643390562E+08,
2450450.920578704, A.D. 1997-Jan-02 10:05:38.0000,  6.737832501952586E+08,  1.682474587604199E+07, -1.133011524066715E+08,
2450451.920578704, A.D. 1997-Jan-03 10:05:38.0000,  6.736193195601141E+08,  1.808946453727892E+07, -1.133555886044374E+08,
2450452.920578704, A.D. 1997-Jan-04 10:05:38.0000,  6.734532965297359E+08,  1.935412704355881E+07, -1.134096725776700E+08,
2450453.920578704, A.D. 1997-Jan-05 10:05:38.0000,  6.732851805222059E+08,  2.061872944317634E+07, -1.134634039727071E+08,
2450454.920578704, A.D. 1997-Jan-06 10:05:38.0000,  6.731149709631536E+08,  2.188326778102145E+07, -1.135167824369213E+08,
2450455.920578704, A.D. 1997-Jan-07 10:05:38.0000,  6.729426672857475E+08,  2.314773809841684E+07, -1.135698076187362E+08,
2450456.920578704, A.D. 1997-Jan-08 10:05:38.0000,  6.727682689307230E+08,  2.441213643296836E+07, -1.136224791676462E+08,
2450457.920578704, A.D. 1997-Jan-09 10:05:38.0000,  6.725917753464435E+08,  2.567645881843561E+07, -1.136747967342366E+08,
2450458.920578704, A.D. 1997-Jan-10 10:05:38.0000,  6.724131859889817E+08,  2.694070128462607E+07, -1.137267599702041E+08,
2450459.920578704, A.D. 1997-Jan-11 10:05:38.0000,  6.722325003222154E+08,  2.820485985731491E+07, -1.137783685283769E+08,
2450460.920578704, A.D. 1997-Jan-12 10:05:38.0000,  6.720497178179315E+08,  2.946893055818906E+07, -1.138296220627326E+08,
2450461.920578704, A.D. 1997-Jan-13 10:05:38.0000,  6.718648379559304E+08,  3.073290940481342E+07, -1.138805202284156E+08,
2450462.920578704, A.D. 1997-Jan-14 10:05:38.0000,  6.716778602241279E+08,  3.199679241061588E+07, -1.139310626817516E+08,
2450463.920578704, A.D. 1997-Jan-15 10:05:38.0000,  6.714887841186533E+08,  3.326057558488753E+07, -1.139812490802612E+08,
