JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.426817130, A.D. 1998-Jul-25 22:14:37.0000,  3.694596609717221E+08, -2.216201681408847E+08,  1.598255996908711E+08,
2451021.426817130, A.D. 1998-Jul-26 22:14:37.0000,  3.702148609712213E+08, -2.203267929533892E+08,  1.599152064542495E+08,
2451022.426817130, A.D. 1998-Jul-27 22:14:37.0000,  3.709662847542435E+08, -2.190311671321203E+08,  1.600031781955484E+08,
2451023.426817130, A.D. 1998-Jul-28 22:14:37.0000,  3.717139250866846E+08, -2.177333041599982E+08,  1.600895141902978E+08,
2451024.426817130, A.D. 1998-Jul-29 22:14:37.0000,  3.724577747799544E+08, -2.164332175427246E+08,  1.601742137331025E+08,
2451025.426817130, A.D. 1998-Jul-30 22:14:37.0000,  3.731978266910533E+08, -2.151309208085799E+08,  1.602572761376456E+08,
2451026.426817130, A.D. 1998-Jul-31 22:14:37.0000,  3.739340737226479E+08, -2.138264275082197E+08,  1.603387007366911E+08,
2451027.426817130, A.D. 1998-Aug-01 22:14:37.0000,  3.746665088231448E+08, -2.125197512144742E+08,  1.604184868820864E+08,
2451028.426817130, A.D. 1998-Aug-02 22:14:37.0000,  3.753951249867640E+08, -2.112109055221450E+08,  1.604966339447647E+08,
2451029.426817130, A.D. 1998-Aug-03 22:14:37.0000,  3.761199152536113E+08, -2.098999040478058E+08,  1.605731413147461E+08,
2451030.426817130, A.D. 1998-Aug-04 22:14:37.0000,  3.768408727097487E+08, -2.085867604296016E+08,  1.606480084011387E+08,
2451031.426817130, A.D. 1998-Aug-05 22:14:37.0000,  3.775579904872658E+08, -2.072714883270500E+08,  1.607212346321398E+08,
2451032.426817130, A.D. 1998-Aug-06 22:14:37.0000,  3.782712617643479E+08, -2.059541014208433E+08,  1.607928194550357E+08,
2451033.426817130, A.D. 1998-Aug-07 22:14:37.0000,  3.789806797653458E+08, -2.046346134126514E+08,  1.608627623362015E+08,
2451034.426817130, A.D. 1998-Aug-08 22:14:37.0000,  3.796862377608431E+08, -2.033130380249267E+08,  1.609310627611001E+08,
2451035.426817130, A.D. 1998-Aug-09 22:14:37.0000,  3.803879290677243E+08, -2.019893890007098E+08,  1.609977202342813E+08,
2451036.426817130, A.D. 1998-Aug-10 22:14:37.0000,  3.810857470492421E+08, -2.006636801034372E+08,  1.610627342793792E+08,
2451037.426817130, A.D. 1998-Aug-11 22:14:37.0000,  3.817796851150851E+08, -1.993359251167509E+08,  1.611261044391103E+08,
2451038.426817130, A.D. 1998-Aug-12 22:14:37.0000,  3.824697367214458E+08, -1.980061378443094E+08,  1.611878302752697E+08,
2451039.426817130, A.D. 1998-Aug-13 22:14:37.0000,  3.831558953710895E+08, -1.966743321096014E+08,  1.612479113687274E+08,
2451040.426817130, A.D. 1998-Aug-14 22:14:37.0000,  3.838381546134249E+08, -1.953405217557611E+08,  1.613063473194234E+08,
2451041.426817130, A.D. 1998-Aug-15 22:14:37.0000,  3.845165080445761E+08, -1.940047206453862E+08,  1.613631377463622E+08,
2451042.426817130, A.D. 1998-Aug-16 22:14:37.0000,  3.851909493074579E+08, -1.926669426603576E+08,  1.614182822876064E+08,
2451043.426817130, A.D. 1998-Aug-17 22:14:37.0000,  3.858614720918553E+08, -1.913272017016611E+08,  1.614717806002689E+08,
2451044.426817130, A.D. 1998-Aug-18 22:14:37.0000,  3.865280701345062E+08, -1.899855116892107E+08,  1.615236323605048E+08,
2451045.426817130, A.D. 1998-Aug-19 22:14:37.0000,  3.871907372191918E+08, -1.886418865616726E+08,  1.615738372635016E+08,
2451046.426817130, A.D. 1998-Aug-20 22:14:37.0000,  3.878494671768326E+08, -1.872963402762891E+08,  1.616223950234687E+08,
2451047.426817130, A.D. 1998-Aug-21 22:14:37.0000,  3.885042538855922E+08, -1.859488868087010E+08,  1.616693053736251E+08,
2451048.426817130, A.D. 1998-Aug-22 22:14:37.0000,  3.891550912709930E+08, -1.845995401527662E+08,  1.617145680661874E+08,
2451049.426817130, A.D. 1998-Aug-23 22:14:37.0000,  3.898019733060390E+08, -1.832483143203726E+08,  1.617581828723557E+08,
2451050.426817130, A.D. 1998-Aug-24 22:14:37.0000,  3.904448940113510E+08, -1.818952233412418E+08,  1.618001495822989E+08,
2451051.426817130, A.D. 1998-Aug-25 22:14:37.0000,  3.910838474553109E+08, -1.805402812627197E+08,  1.618404680051399E+08,
