JDTDB,Calendar Date (TDB),X,Y,Z,
2451081.924236111, A.D. 1998-Sep-25 10:10:54.0000,  2.966602801595721E+08,  3.749975740828653E+08, -1.550521337279674E+07,
2451082.924236111, A.D. 1998-Sep-26 10:10:54.0000,  2.955257926657268E+08,  3.757047482631034E+08, -1.583471207126720E+07,
2451083.924236111, A.D. 1998-Sep-27 10:10:54.0000,  2.943886291627175E+08,  3.764085185724264E+08, -1.616406736077055E+07,
2451084.924236111, A.D. 1998-Sep-28 10:10:54.0000,  2.932487976570827E+08,  3.771088757170287E+08, -1.649327613118705E+07,
2451085.924236111, A.D. 1998-Sep-29 10:10:54.0000,  2.921063061876655E+08,  3.778058104108196E+08, -1.682233526808071E+07,
2451086.924236111, A.D. 1998-Sep-30 10:10:54.0000,  2.909611628257251E+08,  3.784993133755201E+08, -1.715124165270022E+07,
2451087.924236111, A.D. 1998-Oct-01 10:10:54.0000,  2.898133756750420E+08,  3.791893753407604E+08, -1.747999216197799E+07,
2451088.924236111, A.D. 1998-Oct-02 10:10:54.0000,  2.886629528720216E+08,  3.798759870441777E+08, -1.780858366853021E+07,
2451089.924236111, A.D. 1998-Oct-03 10:10:54.0000,  2.875099025857918E+08,  3.805591392315136E+08, -1.813701304065607E+07,
2451090.924236111, A.D. 1998-Oct-04 10:10:54.0000,  2.863542330183012E+08,  3.812388226567115E+08, -1.846527714233705E+07,
2451091.924236111, A.D. 1998-Oct-05 10:10:54.0000,  2.851959524044123E+08,  3.819150280820134E+08, -1.879337283323649E+07,
2451092.924236111, A.D. 1998-Oct-06 10:10:54.0000,  2.840350690119950E+08,  3.825877462780561E+08, -1.912129696869889E+07,
2451093.924236111, A.D. 1998-Oct-07 10:10:54.0000,  2.828715911420175E+08,  3.832569680239673E+08, -1.944904639974940E+07,
2451094.924236111, A.D. 1998-Oct-08 10:10:54.0000,  2.817055271286368E+08,  3.839226841074613E+08, -1.977661797309349E+07,
2451095.924236111, A.D. 1998-Oct-09 10:10:54.0000,  2.805368853392878E+08,  3.845848853249339E+08, -2.010400853111666E+07,
2451096.924236111, A.D. 1998-Oct-10 10:10:54.0000,  2.793656741747723E+08,  3.852435624815575E+08, -2.043121491188431E+07,
2451097.924236111, A.D. 1998-Oct-11 10:10:54.0000,  2.781919020693471E+08,  3.858987063913757E+08, -2.075823394914150E+07,
2451098.924236111, A.D. 1998-Oct-12 10:10:54.0000,  2.770155774908119E+08,  3.865503078773983E+08, -2.108506247231370E+07,
2451099.924236111, A.D. 1998-Oct-13 10:10:54.0000,  2.758367089405970E+08,  3.871983577716956E+08, -2.141169730650645E+07,
2451100.924236111, A.D. 1998-Oct-14 10:10:54.0000,  2.746553049538507E+08,  3.878428469154929E+08, -2.173813527250637E+07,
2451101.924236111, A.D. 1998-Oct-15 10:10:54.0000,  2.734713740995268E+08,  3.884837661592657E+08, -2.206437318678150E+07,
2451102.924236111, A.D. 1998-Oct-16 10:10:54.0000,  2.722849249804716E+08,  3.891211063628343E+08, -2.239040786148234E+07,
2451103.924236111, A.D. 1998-Oct-17 10:10:54.0000,  2.710959662335115E+08,  3.897548583954586E+08, -2.271623610444282E+07,
2451104.924236111, A.D. 1998-Oct-18 10:10:54.0000,  2.699045065295407E+08,  3.903850131359342E+08, -2.304185471918143E+07,
2451105.924236111, A.D. 1998-Oct-19 10:10:54.0000,  2.687105545736076E+08,  3.910115614726871E+08, -2.336726050490257E+07,
2451106.924236111, A.D. 1998-Oct-20 10:10:54.0000,  2.675141191050031E+08,  3.916344943038707E+08, -2.369245025649835E+07,
2451107.924236111, A.D. 1998-Oct-21 10:10:54.0000,  2.663152088973478E+08,  3.922538025374609E+08, -2.401742076455000E+07,
2451108.924236111, A.D. 1998-Oct-22 10:10:54.0000,  2.651138327586794E+08,  3.928694770913539E+08, -2.434216881532991E+07,
2451109.924236111, A.D. 1998-Oct-23 10:10:54.0000,  2.639099995315406E+08,  3.934815088934624E+08, -2.466669119080383E+07,
2451110.924236111, A.D. 1998-Oct-24 10:10:54.0000,  2.627037180930665E+08,  3.940898888818134E+08, -2.499098466863294E+07,
2451111.924236111, A.D. 1998-Oct-25 10:10:54.0000,  2.614949973550727E+08,  3.946946080046455E+08, -2.531504602217652E+07,
2451112.924236111, A.D. 1998-Oct-26 10:10:54.0000,  2.602838462641427E+08,  3.952956572205074E+08, -2.563887202049454E+07,
2451113.924236111, A.D. 1998-Oct-27 10:10:54.0000,  2.590702738017162E+08,  3.958930274983560E+08, -2.596245942835051E+07,
2451114.924236111, A.D. 1998-Oct-28 10:10:54.0000,  2.578542889841768E+08,  3.964867098176545E+08, -2.628580500621454E+07,
2451115.924236111, A.D. 1998-Oct-29 10:10:54.0000,  2.566359008629403E+08,  3.970766951684721E+08, -2.660890551026671E+07,
2451116.924236111, A.D. 1998-Oct-30 10:10:54.0000,  2.554151185245425E+08,  3.976629745515820E+08, -2.693175769240044E+07,
2451117.924236111, A.D. 1998-Oct-31 10:10:54.0000,  2.541919510907281E+08,  3.982455389785612E+08, -2.725435830022642E+07,
2451118.924236111, A.D. 1998-Nov-01 10:10:54.0000,  2.529664077185388E+08,  3.988243794718884E+08, -2.757670407707655E+07,
2451119.924236111, A.D. 1998-Nov-02 10:10:54.0000,  2.517384976004020E+08,  3.993994870650439E+08, -2.789879176200803E+07,
2451120.924236111, A.D. 1998-Nov-03 10:10:54.0000,  2.505082299642206E+08,  3.999708528026072E+08, -2.822061808980806E+07,
2451121.924236111, A.D. 1998-Nov-04 10:10:54.0000,  2.492756140734616E+08,  4.005384677403557E+08, -2.854217979099879E+07,
2451122.924236111, A.D. 1998-Nov-05 10:10:54.0000,  2.480406592272472E+08,  4.011023229453623E+08, -2.886347359184231E+07,
2451123.924236111, A.D. 1998-Nov-06 10:10:54.0000,  2.468033747604454E+08,  4.016624094960925E+08, -2.918449621434626E+07,
