JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.137662037, A.D. 1998-Aug-04 15:18:14.0000,  2.703569877868458E+08, -3.130847332360916E+08,  7.338385412502471E+07,
2451031.137662037, A.D. 1998-Aug-05 15:18:14.0000,  2.715984048911647E+08, -3.120650329231899E+08,  7.361357493617842E+07,
2451032.137662037, A.D. 1998-Aug-06 15:18:14.0000,  2.728361970658669E+08, -3.110411640923997E+08,  7.384231215368930E+07,
2451033.137662037, A.D. 1998-Aug-07 15:18:14.0000,  2.740703499497430E+08, -3.100131428685974E+08,  7.407006330080672E+07,
2451034.137662037, A.D. 1998-Aug-08 15:18:14.0000,  2.753008492646392E+08, -3.089809854327027E+08,  7.429682592155093E+07,
2451035.137662037, A.D. 1998-Aug-09 15:18:14.0000,  2.765276808156791E+08, -3.079447080211190E+08,  7.452259758073783E+07,
2451036.137662037, A.D. 1998-Aug-10 15:18:14.0000,  2.777508304914809E+08, -3.069043269251783E+08,  7.474737586400327E+07,
2451037.137662037, A.D. 1998-Aug-11 15:18:14.0000,  2.789702842643713E+08, -3.058598584905850E+08,  7.497115837782589E+07,
2451038.137662037, A.D. 1998-Aug-12 15:18:14.0000,  2.801860281905959E+08, -3.048113191168612E+08,  7.519394274954829E+07,
2451039.137662037, A.D. 1998-Aug-13 15:18:14.0000,  2.813980484105275E+08, -3.037587252567943E+08,  7.541572662739736E+07,
2451040.137662037, A.D. 1998-Aug-14 15:18:14.0000,  2.826063311488717E+08, -3.027020934158861E+08,  7.563650768050283E+07,
2451041.137662037, A.D. 1998-Aug-15 15:18:14.0000,  2.838108627148707E+08, -3.016414401518033E+08,  7.585628359891436E+07,
2451042.137662037, A.D. 1998-Aug-16 15:18:14.0000,  2.850116295025067E+08, -3.005767820738298E+08,  7.607505209361731E+07,
2451043.137662037, A.D. 1998-Aug-17 15:18:14.0000,  2.862086179907047E+08, -2.995081358423209E+08,  7.629281089654660E+07,
2451044.137662037, A.D. 1998-Aug-18 15:18:14.0000,  2.874018147435368E+08, -2.984355181681584E+08,  7.650955776059926E+07,
2451045.137662037, A.D. 1998-Aug-19 15:18:14.0000,  2.885912064104279E+08, -2.973589458122076E+08,  7.672529045964506E+07,
2451046.137662037, A.D. 1998-Aug-20 15:18:14.0000,  2.897767797263650E+08, -2.962784355847720E+08,  7.694000678853536E+07,
2451047.137662037, A.D. 1998-Aug-21 15:18:14.0000,  2.909585215121107E+08, -2.951940043450493E+08,  7.715370456311044E+07,
2451048.137662037, A.D. 1998-Aug-22 15:18:14.0000,  2.921364186744227E+08, -2.941056690005825E+08,  7.736638162020493E+07,
2451049.137662037, A.D. 1998-Aug-23 15:18:14.0000,  2.933104582062792E+08, -2.930134465067064E+08,  7.757803581765193E+07,
2451050.137662037, A.D. 1998-Aug-24 15:18:14.0000,  2.944806271871114E+08, -2.919173538659859E+08,  7.778866503428528E+07,
2451051.137662037, A.D. 1998-Aug-25 15:18:14.0000,  2.956469127830440E+08, -2.908174081276422E+08,  7.799826716994143E+07,
2451052.137662037, A.D. 1998-Aug-26 15:18:14.0000,  2.968093022471405E+08, -2.897136263869629E+08,  7.820684014545986E+07,
2451053.137662037, A.D. 1998-Aug-27 15:18:14.0000,  2.979677829196531E+08, -2.886060257846935E+08,  7.841438190268432E+07,
2451054.137662037, A.D. 1998-Aug-28 15:18:14.0000,  2.991223422282715E+08, -2.874946235064020E+08,  7.862089040446395E+07,
2451055.137662037, A.D. 1998-Aug-29 15:18:14.0000,  3.002729676883665E+08, -2.863794367818161E+08,  7.882636363465628E+07,
2451056.137662037, A.D. 1998-Aug-30 15:18:14.0000,  3.014196469032190E+08, -2.852604828841316E+08,  7.903079959813295E+07,
2451057.137662037, A.D. 1998-Aug-31 15:18:14.0000,  3.025623675642272E+08, -2.841377791292862E+08,  7.923419632078800E+07,
2451058.137662037, A.D. 1998-Sep-01 15:18:14.0000,  3.037011174510777E+08, -2.830113428752099E+08,  7.943655184955084E+07,
2451059.137662037, A.D. 1998-Sep-02 15:18:14.0000,  3.048358844318773E+08, -2.818811915210518E+08,  7.963786425240320E+07,
2451060.137662037, A.D. 1998-Sep-03 15:18:14.0000,  3.059666564632294E+08, -2.807473425063974E+08,  7.983813161840051E+07,
2451061.137662037, A.D. 1998-Sep-04 15:18:14.0000,  3.070934215902550E+08, -2.796098133104920E+08,  8.003735205769670E+07,
2451062.137662037, A.D. 1998-Sep-05 15:18:14.0000,  3.082161679465579E+08, -2.784686214514816E+08,  8.023552370157138E+07,
2451063.137662037, A.D. 1998-Sep-06 15:18:14.0000,  3.093348837541394E+08, -2.773237844856920E+08,  8.043264470245728E+07,
2451064.137662037, A.D. 1998-Sep-07 15:18:14.0000,  3.104495573232724E+08, -2.761753200069572E+08,  8.062871323396599E+07,
2451065.137662037, A.D. 1998-Sep-08 15:18:14.0000,  3.115601770523539E+08, -2.750232456460072E+08,  8.082372749090971E+07,
2451066.137662037, A.D. 1998-Sep-09 15:18:14.0000,  3.126667314277522E+08, -2.738675790699170E+08,  8.101768568931717E+07,
2451067.137662037, A.D. 1998-Sep-10 15:18:14.0000,  3.137692090236671E+08, -2.727083379816121E+08,  8.121058606644240E+07,
2451068.137662037, A.D. 1998-Sep-11 15:18:14.0000,  3.148675985020177E+08, -2.715455401194230E+08,  8.140242688076553E+07,
2451069.137662037, A.D. 1998-Sep-12 15:18:14.0000,  3.159618886123683E+08, -2.703792032566758E+08,  8.159320641198675E+07,
2451070.137662037, A.D. 1998-Sep-13 15:18:14.0000,  3.170520681918969E+08, -2.692093452013016E+08,  8.178292296101251E+07,
2451071.137662037, A.D. 1998-Sep-14 15:18:14.0000,  3.181381261654068E+08, -2.680359837954517E+08,  8.197157484993663E+07,
2451072.137662037, A.D. 1998-Sep-15 15:18:14.0000,  3.192200515453767E+08, -2.668591369151049E+08,  8.215916042201696E+07,
2451073.137662037, A.D. 1998-Sep-16 15:18:14.0000,  3.202978334320416E+08, -2.656788224696634E+08,  8.234567804164968E+07,
2451074.137662037, A.D. 1998-Sep-17 15:18:14.0000,  3.213714610134966E+08, -2.644950584015242E+08,  8.253112609434152E+07,
2451075.137662037, A.D. 1998-Sep-18 15:18:14.0000,  3.224409235658163E+08, -2.633078626856259E+08,  8.271550298668140E+07,
2451076.137662037, A.D. 1998-Sep-19 15:18:14.0000,  3.235062104531794E+08, -2.621172533289749E+08,  8.289880714631270E+07,
2451077.137662037, A.D. 1998-Sep-20 15:18:14.0000,  3.245673111279957E+08, -2.609232483701465E+08,  8.308103702190563E+07,
2451078.137662037, A.D. 1998-Sep-21 15:18:14.0000,  3.256242151310278E+08, -2.597258658787676E+08,  8.326219108313063E+07,
2451079.137662037, A.D. 1998-Sep-22 15:18:14.0000,  3.266769120915051E+08, -2.585251239549825E+08,  8.344226782063279E+07,
2451080.137662037, A.D. 1998-Sep-23 15:18:14.0000,  3.277253917272283E+08, -2.573210407289052E+08,  8.362126574600680E+07,
