JDTDB,Calendar Date (TDB),X,Y,Z,
2450966.936655093, A.D. 1998-Jun-02 10:28:47.0000,  3.459102309468552E+08, -3.555234243406835E+08, -4.598723050660208E+07,
2450967.936655093, A.D. 1998-Jun-03 10:28:47.0000,  3.468561217301026E+08, -3.544784295689633E+08, -4.574871240851574E+07,
2450968.936655093, A.D. 1998-Jun-04 10:28:47.0000,  3.477992348364828E+08, -3.534305894055941E+08, -4.550982693921573E+07,
2450969.936655093, A.D. 1998-Jun-05 10:28:47.0000,  3.487395608870063E+08, -3.523799103963875E+08, -4.527057577746385E+07,
2450970.936655093, A.D. 1998-Jun-06 10:28:47.0000,  3.496770905162374E+08, -3.513263991205974E+08, -4.503096060756117E+07,
2450971.936655093, A.D. 1998-Jun-07 10:28:47.0000,  3.506118143724084E+08, -3.502700621907228E+08, -4.479098311932433E+07,
2450972.936655093, A.D. 1998-Jun-08 10:28:47.0000,  3.515437231174826E+08, -3.492109062523082E+08, -4.455064500805640E+07,
2450973.936655093, A.D. 1998-Jun-09 10:28:47.0000,  3.524728074271653E+08, -3.481489379837611E+08, -4.430994797451465E+07,
2450974.936655093, A.D. 1998-Jun-10 10:28:47.0000,  3.533990579908662E+08, -3.470841640961994E+08, -4.406889372487608E+07,
2450975.936655093, A.D. 1998-Jun-11 10:28:47.0000,  3.543224655116237E+08, -3.460165913333471E+08, -4.382748397070335E+07,
2450976.936655093, A.D. 1998-Jun-12 10:28:47.0000,  3.552430207060074E+08, -3.449462264714842E+08, -4.358572042891273E+07,
2450977.936655093, A.D. 1998-Jun-13 10:28:47.0000,  3.561607143040169E+08, -3.438730763194583E+08, -4.334360482174703E+07,
2450978.936655093, A.D. 1998-Jun-14 10:28:47.0000,  3.570755370489913E+08, -3.427971477187527E+08, -4.310113887675393E+07,
2450979.936655093, A.D. 1998-Jun-15 10:28:47.0000,  3.579874796975493E+08, -3.417184475436059E+08, -4.285832432677102E+07,
2450980.936655093, A.D. 1998-Jun-16 10:28:47.0000,  3.588965330195713E+08, -3.406369827011658E+08, -4.261516290991759E+07,
2450981.936655093, A.D. 1998-Jun-17 10:28:47.0000,  3.598026877982244E+08, -3.395527601316683E+08, -4.237165636959249E+07,
2450982.936655093, A.D. 1998-Jun-18 10:28:47.0000,  3.607059348300393E+08, -3.384657868086222E+08, -4.212780645447648E+07,
2450983.936655093, A.D. 1998-Jun-19 10:28:47.0000,  3.616062649250271E+08, -3.373760697389897E+08, -4.188361491853853E+07,
