JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.984780093, A.D. 1998-Aug-12 11:38:05.0000, -2.755703388057082E+08,  4.372158230371544E+08, -8.912327254239738E+06,
2451038.984780093, A.D. 1998-Aug-13 11:38:05.0000, -2.767513989996651E+08,  4.366505401567979E+08, -8.871854712449133E+06,
2451039.984780093, A.D. 1998-Aug-14 11:38:05.0000, -2.779304768131498E+08,  4.360821274304663E+08, -8.831318545819044E+06,
2451040.984780093, A.D. 1998-Aug-15 11:38:05.0000, -2.791075655497243E+08,  4.355105916830255E+08, -8.790719100892693E+06,
2451041.984780093, A.D. 1998-Aug-16 11:38:05.0000, -2.802826585350255E+08,  4.349359397433513E+08, -8.750056723942608E+06,
2451042.984780093, A.D. 1998-Aug-17 11:38:05.0000, -2.814557491166887E+08,  4.343581784442579E+08, -8.709331760974050E+06,
2451043.984780093, A.D. 1998-Aug-18 11:38:05.0000, -2.826268306642667E+08,  4.337773146224235E+08, -8.668544557728976E+06,
2451044.984780093, A.D. 1998-Aug-19 11:38:05.0000, -2.837958965691418E+08,  4.331933551183171E+08, -8.627695459690124E+06,
2451045.984780093, A.D. 1998-Aug-20 11:38:05.0000, -2.849629402444311E+08,  4.326063067761231E+08, -8.586784812086284E+06,
2451046.984780093, A.D. 1998-Aug-21 11:38:05.0000, -2.861279551248831E+08,  4.320161764436686E+08, -8.545812959898502E+06,
2451047.984780093, A.D. 1998-Aug-22 11:38:05.0000, -2.872909346667645E+08,  4.314229709723529E+08, -8.504780247866452E+06,
2451048.984780093, A.D. 1998-Aug-23 11:38:05.0000, -2.884518723477367E+08,  4.308266972170823E+08, -8.463687020495802E+06,
2451049.984780093, A.D. 1998-Aug-24 11:38:05.0000, -2.896107616667207E+08,  4.302273620362124E+08, -8.422533622065723E+06,
2451050.984780093, A.D. 1998-Aug-25 11:38:05.0000, -2.907675961437508E+08,  4.296249722915031E+08, -8.381320396636933E+06,
2451051.984780093, A.D. 1998-Aug-26 11:38:05.0000, -2.919223693198176E+08,  4.290195348480869E+08, -8.340047688059211E+06,
2451052.984780093, A.D. 1998-Aug-27 11:38:05.0000, -2.930750747567030E+08,  4.284110565744592E+08, -8.298715839978188E+06,
2451053.984780093, A.D. 1998-Aug-28 11:38:05.0000, -2.942257060368103E+08,  4.277995443424922E+08, -8.257325195840567E+06,
2451054.984780093, A.D. 1998-Aug-29 11:38:05.0000, -2.953742567629954E+08,  4.271850050274761E+08, -8.215876098897278E+06,
2451055.984780093, A.D. 1998-Aug-30 11:38:05.0000, -2.965207205584056E+08,  4.265674455081927E+08, -8.174368892202795E+06,
2451056.984780093, A.D. 1998-Aug-31 11:38:05.0000, -2.976650910663368E+08,  4.259468726670189E+08, -8.132803918611169E+06,
2451057.984780093, A.D. 1998-Sep-01 11:38:05.0000, -2.988073619501178E+08,  4.253232933900603E+08, -8.091181520766377E+06,
2451058.984780093, A.D. 1998-Sep-02 11:38:05.0000, -2.999475268930323E+08,  4.246967145673061E+08, -8.049502041088223E+06,
2451059.984780093, A.D. 1998-Sep-03 11:38:05.0000, -3.010855795982875E+08,  4.240671430927986E+08, -8.007765821752340E+06,
2451060.984780093, A.D. 1998-Sep-04 11:38:05.0000, -3.022215137890354E+08,  4.234345858647982E+08, -7.965973204665691E+06,
2451061.984780093, A.D. 1998-Sep-05 11:38:05.0000, -3.033553232084461E+08,  4.227990497859344E+08, -7.924124531439155E+06,
2451062.984780093, A.D. 1998-Sep-06 11:38:05.0000, -3.044870016198279E+08,  4.221605417633222E+08, -7.882220143357843E+06,
2451063.984780093, A.D. 1998-Sep-07 11:38:05.0000, -3.056165428067859E+08,  4.215190687086315E+08, -7.840260381352514E+06,
2451064.984780093, A.D. 1998-Sep-08 11:38:05.0000, -3.067439405734031E+08,  4.208746375380982E+08, -7.798245585973024E+06,
2451065.984780093, A.D. 1998-Sep-09 11:38:05.0000, -3.078691887444224E+08,  4.202272551724769E+08, -7.756176097367465E+06,
2451066.984780093, A.D. 1998-Sep-10 11:38:05.0000, -3.089922811654153E+08,  4.195769285369335E+08, -7.714052255266160E+06,
2451067.984780093, A.D. 1998-Sep-11 11:38:05.0000, -3.101132117029217E+08,  4.189236645608913E+08, -7.671874398973584E+06,
2451068.984780093, A.D. 1998-Sep-12 11:38:05.0000, -3.112319742445479E+08,  4.182674701778384E+08, -7.629642867366165E+06,
2451069.984780093, A.D. 1998-Sep-13 11:38:05.0000, -3.123485626990187E+08,  4.176083523251158E+08, -7.587357998896897E+06,
2451070.984780093, A.D. 1998-Sep-14 11:38:05.0000, -3.134629709961812E+08,  4.169463179436955E+08, -7.545020131603837E+06,
2451071.984780093, A.D. 1998-Sep-15 11:38:05.0000, -3.145751930869668E+08,  4.162813739779698E+08, -7.502629603123784E+06,
2451072.984780093, A.D. 1998-Sep-16 11:38:05.0000, -3.156852229433157E+08,  4.156135273755496E+08, -7.460186750706136E+06,
2451073.984780093, A.D. 1998-Sep-17 11:38:05.0000, -3.167930545580738E+08,  4.149427850870889E+08, -7.417691911229044E+06,
2451074.984780093, A.D. 1998-Sep-18 11:38:05.0000, -3.178986819448696E+08,  4.142691540661324E+08, -7.375145421215087E+06,
2451075.984780093, A.D. 1998-Sep-19 11:38:05.0000, -3.190020991379788E+08,  4.135926412689883E+08, -7.332547616845518E+06,
2451076.984780093, A.D. 1998-Sep-20 11:38:05.0000, -3.201033001921842E+08,  4.129132536546242E+08, -7.289898833973676E+06,
2451077.984780093, A.D. 1998-Sep-21 11:38:05.0000, -3.212022791826345E+08,  4.122309981845865E+08, -7.247199408136547E+06,
2451078.984780093, A.D. 1998-Sep-22 11:38:05.0000, -3.222990302047076E+08,  4.115458818229356E+08, -7.204449674564451E+06,
2451079.984780093, A.D. 1998-Sep-23 11:38:05.0000, -3.233935473738784E+08,  4.108579115361971E+08, -7.161649968189120E+06,
2451080.984780093, A.D. 1998-Sep-24 11:38:05.0000, -3.244858248255951E+08,  4.101670942933255E+08, -7.118800623650551E+06,
2451081.984780093, A.D. 1998-Sep-25 11:38:05.0000, -3.255758567151625E+08,  4.094734370656746E+08, -7.075901975301415E+06,
2451082.984780093, A.D. 1998-Sep-26 11:38:05.0000, -3.266636372176329E+08,  4.087769468269771E+08, -7.032954357211679E+06,
2451083.984780093, A.D. 1998-Sep-27 11:38:05.0000, -3.277491605277061E+08,  4.080776305533270E+08, -6.989958103171080E+06,
2451084.984780093, A.D. 1998-Sep-28 11:38:05.0000, -3.288324208596343E+08,  4.073754952231649E+08, -6.946913546691358E+06,
2451085.984780093, A.D. 1998-Sep-29 11:38:05.0000, -3.299134124471344E+08,  4.066705478172665E+08, -6.903821021007597E+06,
2451086.984780093, A.D. 1998-Sep-30 11:38:05.0000, -3.309921295433059E+08,  4.059627953187308E+08, -6.860680859079272E+06,
2451087.984780093, A.D. 1998-Oct-01 11:38:05.0000, -3.320685664205528E+08,  4.052522447129688E+08, -6.817493393590480E+06,
2451088.984780093, A.D. 1998-Oct-02 11:38:05.0000, -3.331427173705102E+08,  4.045389029876920E+08, -6.774258956950247E+06,
2451089.984780093, A.D. 1998-Oct-03 11:38:05.0000, -3.342145767039743E+08,  4.038227771329002E+08, -6.730977881292552E+06,
2451090.984780093, A.D. 1998-Oct-04 11:38:05.0000, -3.352841387508351E+08,  4.031038741408691E+08, -6.687650498475879E+06,
2451091.984780093, A.D. 1998-Oct-05 11:38:05.0000, -3.363513978600120E+08,  4.023822010061362E+08, -6.644277140083313E+06,
