JDTDB,Calendar Date (TDB),X,Y,Z,
2450493.145243056, A.D. 1997-Feb-13 15:29:09.0000, -4.890215452184761E+08, -5.850869563255712E+08,  9.772896891321898E+06,
2450494.145243056, A.D. 1997-Feb-14 15:29:09.0000, -4.881315645901580E+08, -5.857944484191073E+08,  9.671555767293155E+06,
2450495.145243056, A.D. 1997-Feb-15 15:29:09.0000, -4.872404931720466E+08, -5.865006303930850E+08,  9.570193042785525E+06,
2450496.145243056, A.D. 1997-Feb-16 15:29:09.0000, -4.863483328406197E+08, -5.872055005235661E+08,  9.468808942432433E+06,
2450497.145243056, A.D. 1997-Feb-17 15:29:09.0000, -4.854550854752147E+08, -5.879090570893362E+08,  9.367403690958112E+06,
2450498.145243056, A.D. 1997-Feb-18 15:29:09.0000, -4.845607529580274E+08, -5.886112983719099E+08,  9.265977513178229E+06,
2450499.145243056, A.D. 1997-Feb-19 15:29:09.0000, -4.836653371741106E+08, -5.893122226555376E+08,  9.164530633998215E+06,
2450500.145243056, A.D. 1997-Feb-20 15:29:09.0000, -4.827688400113719E+08, -5.900118282272131E+08,  9.063063278413773E+06,
2450501.145243056, A.D. 1997-Feb-21 15:29:09.0000, -4.818712633605723E+08, -5.907101133766813E+08,  8.961575671509832E+06,
2450502.145243056, A.D. 1997-Feb-22 15:29:09.0000, -4.809726091153254E+08, -5.914070763964467E+08,  8.860068038459867E+06,
2450503.145243056, A.D. 1997-Feb-23 15:29:09.0000, -4.800728791720949E+08, -5.921027155817839E+08,  8.758540604525179E+06,
2450504.145243056, A.D. 1997-Feb-24 15:29:09.0000, -4.791720754301938E+08, -5.927970292307479E+08,  8.656993595054269E+06,
2450505.145243056, A.D. 1997-Feb-25 15:29:09.0000, -4.782701997917820E+08, -5.934900156441861E+08,  8.555427235481620E+06,
2450506.145243056, A.D. 1997-Feb-26 15:29:09.0000, -4.773672541618643E+08, -5.941816731257524E+08,  8.453841751326770E+06,
2450507.145243056, A.D. 1997-Feb-27 15:29:09.0000, -4.764632404482886E+08, -5.948719999819210E+08,  8.352237368193001E+06,
2450508.145243056, A.D. 1997-Feb-28 15:29:09.0000, -4.755581605617411E+08, -5.955609945220025E+08,  8.250614311765790E+06,
2450509.145243056, A.D. 1997-Mar-01 15:29:09.0000, -4.746520164157435E+08, -5.962486550581635E+08,  8.148972807811290E+06,
