JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.953796296, A.D. 1998-Aug-02 10:53:28.0000,  3.597455424047911E+08,  3.552204401275446E+08,  6.850960678749822E+07,
2451028.953796296, A.D. 1998-Aug-03 10:53:28.0000,  3.588395266462864E+08,  3.560912051403378E+08,  6.804213157419218E+07,
2451029.953796296, A.D. 1998-Aug-04 10:53:28.0000,  3.579308321815698E+08,  3.569593105434671E+08,  6.757414815143025E+07,
2451030.953796296, A.D. 1998-Aug-05 10:53:28.0000,  3.570194643205522E+08,  3.578247483836467E+08,  6.710565973613560E+07,
2451031.953796296, A.D. 1998-Aug-06 10:53:28.0000,  3.561054283948182E+08,  3.586875107146088E+08,  6.663666955176784E+07,
2451032.953796296, A.D. 1998-Aug-07 10:53:28.0000,  3.551887297576511E+08,  3.595475895971440E+08,  6.616718082832728E+07,
2451033.953796296, A.D. 1998-Aug-08 10:53:28.0000,  3.542693737840602E+08,  3.604049770991389E+08,  6.569719680235933E+07,
2451034.953796296, A.D. 1998-Aug-09 10:53:28.0000,  3.533473658708072E+08,  3.612596652956150E+08,  6.522672071695793E+07,
2451035.953796296, A.D. 1998-Aug-10 10:53:28.0000,  3.524227114364346E+08,  3.621116462687636E+08,  6.475575582176974E+07,
2451036.953796296, A.D. 1998-Aug-11 10:53:28.0000,  3.514954159212939E+08,  3.629609121079810E+08,  6.428430537299727E+07,
2451037.953796296, A.D. 1998-Aug-12 10:53:28.0000,  3.505654847875758E+08,  3.638074549099005E+08,  6.381237263340195E+07,
2451038.953796296, A.D. 1998-Aug-13 10:53:28.0000,  3.496329235193415E+08,  3.646512667784242E+08,  6.333996087230709E+07,
2451039.953796296, A.D. 1998-Aug-14 10:53:28.0000,  3.486977376225571E+08,  3.654923398247504E+08,  6.286707336559992E+07,
2451040.953796296, A.D. 1998-Aug-15 10:53:28.0000,  3.477599326251297E+08,  3.663306661674018E+08,  6.239371339573374E+07,
2451041.953796296, A.D. 1998-Aug-16 10:53:28.0000,  3.468195140769481E+08,  3.671662379322490E+08,  6.191988425172925E+07,
2451042.953796296, A.D. 1998-Aug-17 10:53:28.0000,  3.458764875499263E+08,  3.679990472525340E+08,  6.144558922917485E+07,
2451043.953796296, A.D. 1998-Aug-18 10:53:28.0000,  3.449308586380538E+08,  3.688290862688919E+08,  6.097083163022721E+07,
2451044.953796296, A.D. 1998-Aug-19 10:53:28.0000,  3.439826329574512E+08,  3.696563471293702E+08,  6.049561476361054E+07,
2451045.953796296, A.D. 1998-Aug-20 10:53:28.0000,  3.430318161464335E+08,  3.704808219894497E+08,  6.001994194461483E+07,
2451046.953796296, A.D. 1998-Aug-21 10:53:28.0000,  3.420784138655823E+08,  3.713025030120651E+08,  5.954381649509425E+07,
2451047.953796296, A.D. 1998-Aug-22 10:53:28.0000,  3.411224317978275E+08,  3.721213823676295E+08,  5.906724174346378E+07,
2451048.953796296, A.D. 1998-Aug-23 10:53:28.0000,  3.401638756485403E+08,  3.729374522340622E+08,  5.859022102469577E+07,
