JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.840694444, A.D. 1998-Aug-13 08:10:36.0000, -1.940823444912827E+08,  4.958221693301975E+08,  5.881878467785996E+07,
2451039.840694444, A.D. 1998-Aug-14 08:10:36.0000, -1.952151693076271E+08,  4.952888009501622E+08,  5.892181838067928E+07,
2451040.840694444, A.D. 1998-Aug-15 08:10:36.0000, -1.963467367311380E+08,  4.947522391082930E+08,  5.902447219093469E+07,
2451041.840694444, A.D. 1998-Aug-16 08:10:36.0000, -1.974770389612852E+08,  4.942124859909111E+08,  5.912674529521605E+07,
2451042.840694444, A.D. 1998-Aug-17 08:10:36.0000, -1.986060681959782E+08,  4.936695437976954E+08,  5.922863688084844E+07,
2451043.840694444, A.D. 1998-Aug-18 08:10:36.0000, -1.997338166315400E+08,  4.931234147416859E+08,  5.933014613588929E+07,
2451044.840694444, A.D. 1998-Aug-19 08:10:36.0000, -2.008602764626758E+08,  4.925741010492857E+08,  5.943127224912465E+07,
2451045.840694444, A.D. 1998-Aug-20 08:10:36.0000, -2.019854398824336E+08,  4.920216049602623E+08,  5.953201441006473E+07,
2451046.840694444, A.D. 1998-Aug-21 08:10:36.0000, -2.031092990821567E+08,  4.914659287277506E+08,  5.963237180893934E+07,
2451047.840694444, A.D. 1998-Aug-22 08:10:36.0000, -2.042318462514271E+08,  4.909070746182573E+08,  5.973234363669160E+07,
2451048.840694444, A.D. 1998-Aug-23 08:10:36.0000, -2.053530735779976E+08,  4.903450449116701E+08,  5.983192908497217E+07,
2451049.840694444, A.D. 1998-Aug-24 08:10:36.0000, -2.064729732477134E+08,  4.897798419012743E+08,  5.993112734613219E+07,
2451050.840694444, A.D. 1998-Aug-25 08:10:36.0000, -2.075915374444213E+08,  4.892114678937804E+08,  6.002993761321655E+07,
2451051.840694444, A.D. 1998-Aug-26 08:10:36.0000, -2.087087583498690E+08,  4.886399252093649E+08,  6.012835907995740E+07,
2451052.840694444, A.D. 1998-Aug-27 08:10:36.0000, -2.098246281435957E+08,  4.880652161817325E+08,  6.022639094076765E+07,
2451053.840694444, A.D. 1998-Aug-28 08:10:36.0000, -2.109391390028166E+08,  4.874873431581997E+08,  6.032403239073741E+07,
2451054.840694444, A.D. 1998-Aug-29 08:10:36.0000, -2.120522831023076E+08,  4.869063084998067E+08,  6.042128262563089E+07,
2451055.840694444, A.D. 1998-Aug-30 08:10:36.0000, -2.131640526142977E+08,  4.863221145814600E+08,  6.051814084188795E+07,
2451056.840694444, A.D. 1998-Aug-31 08:10:36.0000, -2.142744397083766E+08,  4.857347637921054E+08,  6.061460623662874E+07,
2451057.840694444, A.D. 1998-Sep-01 08:10:36.0000, -2.153834365514287E+08,  4.851442585349312E+08,  6.071067800766370E+07,
2451058.840694444, A.D. 1998-Sep-02 08:10:36.0000, -2.164910353076036E+08,  4.845506012275943E+08,  6.080635535350806E+07,
2451059.840694444, A.D. 1998-Sep-03 08:10:36.0000, -2.175972281383310E+08,  4.839537943024610E+08,  6.090163747340301E+07,
2451060.840694444, A.D. 1998-Sep-04 08:10:36.0000, -2.187020072023895E+08,  4.833538402068470E+08,  6.099652356734025E+07,
2451061.840694444, A.D. 1998-Sep-05 08:10:36.0000, -2.198053646560254E+08,  4.827507414032447E+08,  6.109101283609068E+07,
2451062.840694444, A.D. 1998-Sep-06 08:10:36.0000, -2.209072926531216E+08,  4.821445003695177E+08,  6.118510448123574E+07,
2451063.840694444, A.D. 1998-Sep-07 08:10:36.0000, -2.220077833454053E+08,  4.815351195990502E+08,  6.127879770519739E+07,
2451064.840694444, A.D. 1998-Sep-08 08:10:36.0000, -2.231068288826810E+08,  4.809226016008402E+08,  6.137209171126661E+07,
2451065.840694444, A.D. 1998-Sep-09 08:10:36.0000, -2.242044214130662E+08,  4.803069488995312E+08,  6.146498570362708E+07,
2451066.840694444, A.D. 1998-Sep-10 08:10:36.0000, -2.253005530832189E+08,  4.796881640353864E+08,  6.155747888737333E+07,
2451067.840694444, A.D. 1998-Sep-11 08:10:36.0000, -2.263952160385349E+08,  4.790662495642123E+08,  6.164957046852162E+07,
2451068.840694444, A.D. 1998-Sep-12 08:10:36.0000, -2.274884024233067E+08,  4.784412080572428E+08,  6.174125965401489E+07,
2451069.840694444, A.D. 1998-Sep-13 08:10:36.0000, -2.285801043808357E+08,  4.778130421009995E+08,  6.183254565172052E+07,
2451070.840694444, A.D. 1998-Sep-14 08:10:36.0000, -2.296703140534973E+08,  4.771817542971433E+08,  6.192342767042431E+07,
2451071.840694444, A.D. 1998-Sep-15 08:10:36.0000, -2.307590235827611E+08,  4.765473472623320E+08,  6.201390491981912E+07,
2451072.840694444, A.D. 1998-Sep-16 08:10:36.0000, -2.318462251091755E+08,  4.759098236280880E+08,  6.210397661049300E+07,
2451073.840694444, A.D. 1998-Sep-17 08:10:36.0000, -2.329319107723213E+08,  4.752691860406901E+08,  6.219364195391479E+07,
2451074.840694444, A.D. 1998-Sep-18 08:10:36.0000, -2.340160727107438E+08,  4.746254371610878E+08,  6.228290016242099E+07,
2451075.840694444, A.D. 1998-Sep-19 08:10:36.0000, -2.350987030618734E+08,  4.739785796648420E+08,  6.237175044920227E+07,
2451076.840694444, A.D. 1998-Sep-20 08:10:36.0000, -2.361797939619392E+08,  4.733286162420883E+08,  6.246019202829286E+07,
2451077.840694444, A.D. 1998-Sep-21 08:10:36.0000, -2.372593375458816E+08,  4.726755495975233E+08,  6.254822411456025E+07,
2451078.840694444, A.D. 1998-Sep-22 08:10:36.0000, -2.383373259472673E+08,  4.720193824504081E+08,  6.263584592369738E+07,
2451079.840694444, A.D. 1998-Sep-23 08:10:36.0000, -2.394137512982115E+08,  4.713601175345888E+08,  6.272305667221665E+07,
2451080.840694444, A.D. 1998-Sep-24 08:10:36.0000, -2.404886057293051E+08,  4.706977575985272E+08,  6.280985557744524E+07,
2451081.840694444, A.D. 1998-Sep-25 08:10:36.0000, -2.415618813695509E+08,  4.700323054053417E+08,  6.289624185752201E+07,
2451082.840694444, A.D. 1998-Sep-26 08:10:36.0000, -2.426335703463078E+08,  4.693637637328552E+08,  6.298221473139599E+07,
2451083.840694444, A.D. 1998-Sep-27 08:10:36.0000, -2.437036647852411E+08,  4.686921353736467E+08,  6.306777341882533E+07,
2451084.840694444, A.D. 1998-Sep-28 08:10:36.0000, -2.447721568102819E+08,  4.680174231351069E+08,  6.315291714037788E+07,
2451085.840694444, A.D. 1998-Sep-29 08:10:36.0000, -2.458390385435906E+08,  4.673396298394960E+08,  6.323764511743188E+07,
2451086.840694444, A.D. 1998-Sep-30 08:10:36.0000, -2.469043021055278E+08,  4.666587583240004E+08,  6.332195657217759E+07,
2451087.840694444, A.D. 1998-Oct-01 08:10:36.0000, -2.479679396146291E+08,  4.659748114407918E+08,  6.340585072761950E+07,
2451088.840694444, A.D. 1998-Oct-02 08:10:36.0000, -2.490299431875837E+08,  4.652877920570852E+08,  6.348932680757838E+07,
2451089.840694444, A.D. 1998-Oct-03 08:10:36.0000, -2.500903049392181E+08,  4.645977030551957E+08,  6.357238403669411E+07,
2451090.840694444, A.D. 1998-Oct-04 08:10:36.0000, -2.511490169824807E+08,  4.639045473325953E+08,  6.365502164042866E+07,
2451091.840694444, A.D. 1998-Oct-05 08:10:36.0000, -2.522060714284306E+08,  4.632083278019689E+08,  6.373723884506896E+07,
2451092.840694444, A.D. 1998-Oct-06 08:10:36.0000, -2.532614603862278E+08,  4.625090473912680E+08,  6.381903487773019E+07,
2451093.840694444, A.D. 1998-Oct-07 08:10:36.0000, -2.543151759631247E+08,  4.618067090437651E+08,  6.390040896635884E+07,
2451094.840694444, A.D. 1998-Oct-08 08:10:36.0000, -2.553672102644601E+08,  4.611013157181064E+08,  6.398136033973637E+07,
2451095.840694444, A.D. 1998-Oct-09 08:10:36.0000, -2.564175553936534E+08,  4.603928703883632E+08,  6.406188822748229E+07,
2451096.840694444, A.D. 1998-Oct-10 08:10:36.0000, -2.574662034522004E+08,  4.596813760440834E+08,  6.414199186005738E+07,
2451097.840694444, A.D. 1998-Oct-11 08:10:36.0000, -2.585131465396692E+08,  4.589668356903416E+08,  6.422167046876770E+07,
2451098.840694444, A.D. 1998-Oct-12 08:10:36.0000, -2.595583767536980E+08,  4.582492523477888E+08,  6.430092328576732E+07,
2451099.840694444, A.D. 1998-Oct-13 08:10:36.0000, -2.606018861899918E+08,  4.575286290527015E+08,  6.437974954406223E+07,
2451100.840694444, A.D. 1998-Oct-14 08:10:36.0000, -2.616436669423212E+08,  4.568049688570300E+08,  6.445814847751337E+07,
2451101.840694444, A.D. 1998-Oct-15 08:10:36.0000, -2.626837111025208E+08,  4.560782748284469E+08,  6.453611932084054E+07,
2451102.840694444, A.D. 1998-Oct-16 08:10:36.0000, -2.637220107604874E+08,  4.553485500503939E+08,  6.461366130962527E+07,
2451103.840694444, A.D. 1998-Oct-17 08:10:36.0000, -2.647585580041800E+08,  4.546157976221303E+08,  6.469077368031481E+07,
2451104.840694444, A.D. 1998-Oct-18 08:10:36.0000, -2.657933449196185E+08,  4.538800206587788E+08,  6.476745567022505E+07,
2451105.840694444, A.D. 1998-Oct-19 08:10:36.0000, -2.668263635908840E+08,  4.531412222913728E+08,  6.484370651754439E+07,
2451106.840694444, A.D. 1998-Oct-20 08:10:36.0000, -2.678576061001180E+08,  4.523994056669025E+08,  6.491952546133691E+07,
2451107.840694444, A.D. 1998-Oct-21 08:10:36.0000, -2.688870645275232E+08,  4.516545739483613E+08,  6.499491174154598E+07,
2451108.840694444, A.D. 1998-Oct-22 08:10:36.0000, -2.699147309513637E+08,  4.509067303147916E+08,  6.506986459899732E+07,
2451109.840694444, A.D. 1998-Oct-23 08:10:36.0000, -2.709405974479654E+08,  4.501558779613301E+08,  6.514438327540332E+07,
2451110.840694444, A.D. 1998-Oct-24 08:10:36.0000, -2.719646560917168E+08,  4.494020200992539E+08,  6.521846701336530E+07,
2451111.840694444, A.D. 1998-Oct-25 08:10:36.0000, -2.729868989550703E+08,  4.486451599560254E+08,  6.529211505637804E+07,
